20200604,09:18,30.00,30.00,29.45,29.45,1503,24000
20200604,09:20,30.00,30.00,30.00,30.00,300,24000
20200604,09:21,30.00,30.00,30.00,30.00,300,25200
20200604,09:22,30.30,31.25,30.30,31.25,1200,25200
20200604,09:23,31.35,32.50,31.35,32.50,2400,24300
20200604,09:24,32.20,32.20,32.20,32.20,300,24300
20200604,09:25,32.10,32.10,32.10,32.10,300,24300
20200604,09:26,32.10,32.10,32.00,32.00,600,24300
20200604,09:27,31.65,31.65,31.65,31.65,300,25800
20200604,09:28,31.75,31.75,31.75,31.75,600,25800
20200604,09:30,31.00,31.00,31.00,31.00,300,24300
20200604,09:31,31.40,31.40,31.40,31.40,900,24300
20200604,09:32,31.10,31.10,31.10,31.10,600,24600
20200604,09:33,30.15,30.15,30.15,30.15,600,24600
20200604,09:34,28.55,28.55,28.55,28.55,1200,24600
20200604,09:37,29.20,29.20,29.20,29.20,300,24000
20200604,09:38,28.95,28.95,28.95,28.95,300,24000
20200604,09:39,28.60,28.60,28.35,28.35,600,23700
20200604,09:45,28.35,28.35,28.35,28.35,300,23400
20200604,09:48,28.25,28.25,28.25,28.25,300,23700
20200604,09:51,28.20,28.20,28.20,28.20,1200,23700
20200604,09:55,28.20,28.20,28.20,28.20,300,23400
20200604,09:56,28.30,28.30,28.30,28.30,300,23400
20200604,09:57,28.20,28.20,28.20,28.20,300,23700
20200604,09:58,29.15,29.15,29.15,29.15,300,23700
20200604,09:59,29.20,29.20,29.20,29.20,300,24000
20200604,10:01,29.60,29.60,29.60,29.60,600,24000
20200604,10:04,30.60,30.60,30.60,30.60,600,24000
20200604,10:05,30.30,30.30,30.30,30.30,300,24000
20200604,10:07,30.05,30.05,30.05,30.05,300,24900
20200604,10:17,29.70,29.70,29.70,29.70,300,25200
20200604,10:20,29.55,29.55,29.55,29.55,300,25500
20200604,10:21,30.15,30.15,30.15,30.15,300,25500
20200604,10:23,30.00,30.00,30.00,30.00,600,25500
20200604,10:27,29.25,29.25,29.25,29.25,300,25500
20200604,10:28,29.45,29.45,29.45,29.45,300,25500
20200604,10:32,29.50,29.50,29.50,29.50,300,25200
20200604,10:39,28.30,28.30,28.30,28.30,300,25200
20200604,10:49,28.00,28.00,26.75,26.75,900,25200
20200604,10:56,25.00,25.30,25.00,25.30,1200,25200
20200604,10:58,25.85,25.85,25.85,25.85,300,25200
20200604,10:59,25.90,25.90,25.90,25.90,300,25200
20200604,11:01,25.15,25.15,25.00,25.00,900,25500
20200604,11:03,24.20,24.20,24.20,24.20,600,25200
20200604,11:04,23.90,23.90,23.90,23.90,600,25200
20200604,11:05,23.90,23.90,23.90,23.90,300,25200
20200604,11:06,24.40,24.40,24.40,24.40,300,24900
20200604,11:07,25.00,25.00,25.00,25.00,300,24900
20200604,11:09,25.75,25.75,25.75,25.75,300,24600
20200604,11:11,25.55,25.55,25.55,25.55,300,24600
20200604,11:15,25.70,25.70,25.70,25.70,300,24600
20200604,11:17,26.35,26.35,26.35,26.35,300,24600
20200604,11:18,25.75,25.75,25.40,25.40,600,24300
20200604,11:21,25.85,25.85,25.60,25.60,600,24000
20200604,11:22,25.40,25.40,25.40,25.40,600,24000
20200604,11:23,24.85,24.85,24.85,24.85,600,24000
