20200604,09:20,1.75,1.75,1.75,1.75,1852,92550
20200604,09:38,1.70,1.70,1.70,1.70,1851,92550
20200604,09:57,1.40,1.40,1.40,1.40,3702,92550
20200604,10:09,1.40,1.40,1.40,1.40,7404,92550
20200604,10:13,1.45,1.45,1.45,1.45,1851,90699
20200604,10:48,1.45,1.45,1.45,1.45,1851,92550
20200604,11:07,1.40,1.40,1.40,1.40,1851,94401
20200604,14:23,1.35,1.35,1.35,1.35,1851,96252
20200604,14:24,1.35,1.35,1.35,1.35,1851,98103
20200604,14:28,1.45,1.45,1.45,1.45,1851,99954
20200604,15:18,1.45,1.45,1.45,1.45,1851,101805
20200604,15:21,1.25,1.25,1.25,1.25,9255,101805
20200604,15:24,1.25,1.25,1.25,1.25,1851,101805
20200604,15:25,1.70,2.20,1.70,2.20,11106,103656
20200604,15:26,2.55,2.55,2.55,2.55,3702,103656
20200604,15:27,3.00,3.40,3.00,3.40,7404,96252
20200604,15:28,3.40,4.50,3.40,4.50,12957,96252
20200604,15:29,4.60,4.60,4.50,4.60,16659,96252
20200604,15:30,5.00,5.00,5.00,5.00,1851,96252
