20200604,09:22,18.00,18.00,18.00,18.00,251,43250
20200604,09:30,19.50,19.50,19.50,19.50,250,43500
20200604,09:32,19.55,19.55,19.55,19.55,500,43750
20200604,09:33,19.55,19.55,19.55,19.55,250,43750
20200604,09:40,19.55,19.55,19.55,19.55,250,44000
20200604,09:45,18.50,18.50,18.50,18.50,1500,44000
20200604,09:46,18.50,18.50,18.50,18.50,250,44000
20200604,09:47,18.30,18.30,18.30,18.30,500,44000
20200604,09:49,18.00,18.00,18.00,18.00,250,43250
20200604,09:51,17.00,17.00,17.00,17.00,500,43250
20200604,09:52,17.00,17.00,17.00,17.00,500,43250
20200604,10:00,17.00,17.00,17.00,17.00,250,43250
20200604,10:01,17.00,17.00,17.00,17.00,250,43250
20200604,10:06,17.50,17.50,17.45,17.45,750,43500
20200604,10:07,17.00,17.00,17.00,17.00,1000,43500
20200604,10:09,16.05,16.05,16.05,16.05,250,45000
20200604,10:14,16.05,16.05,16.05,16.05,250,44750
20200604,10:17,18.95,18.95,18.95,18.95,250,45000
20200604,10:39,19.00,19.00,19.00,19.00,750,45250
20200604,10:40,19.00,19.00,18.50,19.00,2250,45250
20200604,10:43,19.20,19.20,19.20,19.20,250,45000
20200604,10:45,20.60,20.60,20.60,20.60,250,45000
20200604,10:53,20.60,20.60,20.60,20.60,250,45000
20200604,10:57,19.90,19.90,19.90,19.90,250,45250
20200604,11:03,20.70,20.70,20.70,20.70,250,45250
20200604,11:04,20.70,20.75,20.70,20.75,500,45250
20200604,11:18,20.75,20.75,20.75,20.75,250,45250
20200604,11:21,20.85,20.85,20.85,20.85,250,45000
20200604,11:23,20.85,20.85,20.85,20.85,250,45000
20200604,11:24,20.50,20.50,20.50,20.50,250,45250
20200604,11:33,19.00,19.00,19.00,19.00,250,45250
20200604,11:35,19.95,19.95,19.95,19.95,500,45250
20200604,11:38,20.15,20.15,20.15,20.15,250,45250
20200604,11:39,20.00,20.00,20.00,20.00,250,45250
20200604,11:43,20.50,20.50,20.50,20.50,250,45250
20200604,11:46,21.00,21.00,21.00,21.00,2250,45250
20200604,11:52,21.00,21.00,21.00,21.00,500,45250
20200604,11:56,20.95,21.05,20.95,21.05,500,45000
20200604,11:57,21.05,21.05,21.05,21.05,250,44750
20200604,12:08,21.50,21.50,21.50,21.50,250,45000
20200604,12:10,22.50,22.50,22.50,22.50,500,44750
20200604,12:11,22.55,22.55,22.55,22.55,500,44750
20200604,12:13,21.80,22.05,21.80,22.05,750,45000
20200604,12:15,22.40,22.40,22.40,22.40,250,45250
20200604,12:23,23.75,23.75,23.75,23.75,500,45500
20200604,12:55,23.75,23.75,23.75,23.75,250,45500
20200604,13:07,22.20,22.20,22.20,22.20,250,45500
20200604,13:23,22.00,22.00,22.00,22.00,250,45500
20200604,13:29,20.00,20.00,20.00,20.00,250,45500
20200604,13:32,19.50,19.50,19.50,19.50,250,45500
20200604,13:41,19.50,19.50,19.50,19.50,250,45500
20200604,13:43,18.15,18.15,18.15,18.15,250,45500
20200604,13:44,18.15,18.15,18.10,18.10,750,45500
20200604,13:47,19.05,19.05,19.05,19.05,500,45250
20200604,13:51,19.10,19.15,19.10,19.15,500,45500
20200604,14:00,19.50,19.50,19.50,19.50,250,45500
20200604,14:04,19.00,19.00,19.00,19.00,250,45750
20200604,14:07,19.50,19.50,19.50,19.50,250,45500
20200604,14:43,19.00,19.00,19.00,19.00,250,45000
20200604,15:04,18.05,18.10,18.05,18.10,500,44750
20200604,15:10,17.75,17.75,17.75,17.75,250,45250
20200604,15:12,17.75,17.75,17.75,17.75,250,44750
20200604,15:14,17.15,17.15,17.10,17.10,500,44750
20200604,15:16,16.95,16.95,16.95,16.95,250,44500
20200604,15:19,16.75,16.75,16.75,16.75,500,44500
20200604,15:27,17.00,17.00,17.00,17.00,500,44750
