20200604,09:19,56.25,56.25,56.25,56.25,551,37950
20200604,09:22,61.80,61.80,61.80,61.80,550,38500
20200604,09:28,61.80,61.80,54.50,54.50,1100,38500
20200604,09:30,50.35,50.35,50.35,50.35,550,37950
20200604,09:32,48.50,48.50,48.50,48.50,550,37950
20200604,09:35,45.30,45.30,45.30,45.30,3300,37950
20200604,09:36,45.30,51.60,45.30,51.60,2200,37950
20200604,09:40,48.00,48.00,48.00,48.00,550,39050
20200604,09:45,46.50,46.50,46.50,46.50,550,39050
20200604,09:47,46.75,46.75,46.75,46.75,550,39050
20200604,09:53,49.00,49.00,49.00,49.00,550,39050
20200604,09:55,50.40,50.40,50.40,50.40,550,39050
20200604,09:57,50.85,50.85,50.85,50.85,550,38500
20200604,09:58,50.85,50.85,50.85,50.85,550,38500
20200604,10:05,51.00,51.00,50.00,50.00,1100,37950
20200604,10:06,45.45,45.45,45.45,45.45,550,37950
20200604,10:07,46.90,46.90,46.90,46.90,550,37950
20200604,10:08,46.00,46.00,46.00,46.00,1100,38500
20200604,10:09,46.00,46.10,46.00,46.00,1650,38500
20200604,10:10,47.20,47.20,47.20,47.20,550,38500
20200604,10:12,46.00,46.00,46.00,46.00,550,40700
20200604,10:13,46.00,46.00,46.00,46.00,550,40700
20200604,10:14,45.45,45.80,45.45,45.80,1100,41250
20200604,10:19,46.90,46.90,46.90,46.90,550,41250
20200604,10:21,48.00,48.00,48.00,48.00,550,41250
20200604,10:23,50.00,50.00,50.00,50.00,1650,41250
20200604,10:24,51.00,51.00,51.00,51.00,1100,41250
20200604,10:25,50.00,50.00,50.00,50.00,550,41250
20200604,10:26,50.85,50.85,50.85,50.85,550,41250
20200604,10:27,50.00,50.00,50.00,50.00,550,41250
20200604,10:28,50.05,50.05,50.05,50.05,1100,41250
20200604,10:29,50.00,50.00,50.00,50.00,1650,41250
20200604,10:32,49.00,49.50,49.00,49.50,1100,41250
20200604,10:35,52.30,52.30,52.30,52.30,550,41250
20200604,10:48,51.50,51.50,51.50,51.50,550,41800
20200604,10:49,52.65,52.65,52.65,52.65,550,41800
20200604,10:54,50.05,50.05,50.05,50.05,550,42900
20200604,10:55,50.65,50.65,50.65,50.65,550,42900
20200604,10:56,49.00,49.00,49.00,49.00,550,42900
20200604,11:04,48.85,48.85,48.85,48.85,550,42900
20200604,11:06,48.10,48.10,48.00,48.00,1100,43450
20200604,11:12,48.00,48.00,48.00,48.00,550,44000
20200604,11:13,48.55,49.00,48.55,49.00,1650,44000
20200604,11:14,47.45,47.45,47.25,47.25,2200,47300
20200604,11:15,48.05,48.05,48.05,48.05,550,47300
20200604,11:17,50.00,50.00,50.00,50.00,550,47300
20200604,11:20,48.90,48.90,48.90,48.90,550,47850
20200604,11:23,48.00,48.00,48.00,48.00,550,48400
20200604,11:28,48.00,48.00,48.00,48.00,550,48400
20200604,11:37,48.75,48.75,48.75,48.75,550,48950
20200604,11:43,49.00,49.00,49.00,49.00,550,49500
20200604,11:49,47.00,47.00,47.00,47.00,550,48950
20200604,11:58,48.00,48.00,48.00,48.00,550,48400
20200604,12:03,47.00,47.00,47.00,47.00,550,47850
20200604,12:09,46.00,46.00,46.00,46.00,2200,47850
20200604,12:10,45.00,45.00,45.00,45.00,1100,47850
20200604,12:11,45.00,45.00,45.00,45.00,1100,47850
20200604,12:13,43.25,43.25,43.25,43.25,2750,51700
20200604,12:25,43.00,43.00,43.00,43.00,550,52250
20200604,12:28,43.00,43.00,43.00,43.00,1650,52250
20200604,12:31,43.00,43.00,43.00,43.00,550,51700
20200604,12:34,45.35,45.50,45.35,45.50,1100,51150
20200604,12:35,45.35,45.35,45.35,45.35,550,51150
20200604,12:37,47.00,47.00,47.00,47.00,550,49500
20200604,12:40,45.15,45.15,45.15,45.15,550,48950
20200604,12:46,46.65,46.65,46.65,46.65,550,48950
20200604,13:19,46.00,46.00,46.00,46.00,1100,48400
20200604,13:37,47.65,48.95,47.65,48.95,1100,49500
20200604,13:38,50.00,50.00,49.85,49.85,1650,49500
20200604,13:39,49.85,49.85,49.85,49.85,550,48950
20200604,13:40,49.25,49.25,48.95,48.95,1100,48950
20200604,13:45,48.15,48.15,48.15,48.15,550,48400
20200604,13:50,48.00,48.00,48.00,48.00,550,47850
20200604,13:51,48.25,48.25,48.25,48.25,1100,48400
20200604,14:00,47.50,47.50,47.50,47.50,550,48950
20200604,14:06,49.00,49.00,49.00,49.00,550,48950
20200604,14:07,47.50,47.50,47.50,47.50,1100,48950
20200604,14:08,46.65,46.65,46.65,46.65,550,48950
20200604,14:12,47.50,47.50,47.50,47.50,550,50050
20200604,14:31,49.00,49.00,49.00,49.00,1100,50600
20200604,14:32,49.75,49.75,49.75,49.75,550,50600
20200604,14:34,49.10,49.10,49.10,49.10,550,50050
20200604,14:35,48.30,48.30,48.30,48.30,1100,50050
20200604,14:38,47.75,47.75,47.75,47.75,1100,50050
20200604,14:47,49.00,49.00,49.00,49.00,550,50050
20200604,14:49,48.90,48.90,48.90,48.90,550,50050
20200604,14:50,49.05,49.05,49.00,49.00,1100,50050
20200604,14:53,49.00,49.00,49.00,49.00,550,48950
20200604,14:57,48.40,48.40,48.40,48.40,1100,48400
20200604,15:00,50.00,50.00,50.00,50.00,1100,48400
20200604,15:08,51.00,51.00,51.00,51.00,550,47850
20200604,15:18,51.00,51.00,51.00,51.00,550,46200
20200604,15:21,51.55,51.55,51.00,51.00,1100,46750
20200604,15:24,49.30,49.30,49.30,49.30,550,46750
20200604,15:26,49.30,49.30,49.30,49.30,1650,46200
