20200604,09:15,99.65,99.65,99.65,99.65,101,46700
20200604,09:16,95.25,95.25,93.40,93.40,500,46700
20200604,09:17,93.30,93.30,93.30,93.30,500,46900
20200604,09:18,97.60,97.60,97.60,97.60,100,46900
20200604,09:20,93.70,94.00,91.95,91.95,600,46800
20200604,09:21,91.45,91.45,87.80,87.80,500,46800
20200604,09:22,90.35,90.35,90.35,90.35,300,46800
20200604,09:23,90.00,92.05,90.00,92.05,700,46800
20200604,09:24,92.40,92.40,92.40,92.40,100,46800
20200604,09:26,92.40,94.00,92.40,94.00,300,46900
20200604,09:27,97.75,97.75,97.75,97.75,100,46900
20200604,09:28,98.65,100.10,98.65,100.10,500,46900
20200604,09:29,98.15,100.00,98.15,100.00,200,46500
20200604,09:30,100.00,100.00,100.00,100.00,100,46500
20200604,09:31,100.00,100.00,100.00,100.00,200,46500
20200604,09:32,102.30,106.00,102.30,106.00,800,46500
20200604,09:33,106.10,106.45,106.10,106.45,400,46500
20200604,09:34,106.45,106.45,105.50,105.50,200,46500
20200604,09:35,107.25,107.25,107.25,107.25,500,46800
20200604,09:39,104.25,105.35,104.25,105.35,200,46800
20200604,09:40,105.00,105.00,101.20,101.95,1200,46800
20200604,09:41,100.00,100.00,100.00,100.00,100,46800
20200604,09:42,102.00,102.00,101.85,101.85,1100,47100
20200604,09:43,100.45,100.45,100.20,100.20,200,47100
20200604,09:44,98.90,98.90,97.80,97.80,300,47100
20200604,09:45,97.55,97.55,97.55,97.55,300,46900
20200604,09:46,99.40,99.40,99.40,99.40,100,46900
20200604,09:51,98.75,98.75,98.60,98.60,400,46600
20200604,09:52,98.25,98.25,98.25,98.25,100,46600
20200604,09:55,98.00,98.00,98.00,98.00,100,46500
20200604,09:56,100.15,100.15,100.15,100.15,300,46500
20200604,09:57,99.40,99.55,99.40,99.55,200,46500
20200604,09:59,95.75,96.00,95.75,96.00,500,46400
20200604,10:00,92.00,92.00,91.70,91.70,600,46400
20200604,10:01,89.40,89.40,89.40,89.40,100,46400
20200604,10:02,88.55,88.55,88.55,88.55,100,46400
20200604,10:03,90.00,90.00,90.00,90.00,400,46900
20200604,10:04,93.00,93.00,93.00,93.00,200,46900
20200604,10:06,93.00,93.00,92.20,92.20,200,47200
20200604,10:07,92.35,92.35,92.35,92.35,100,47200
20200604,10:08,91.75,93.05,91.75,93.05,1100,47300
20200604,10:09,93.75,93.75,92.00,92.00,300,47300
20200604,10:10,93.25,93.25,90.10,90.10,200,47300
20200604,10:11,89.50,90.55,89.50,90.55,300,47400
20200604,10:13,89.35,90.55,89.35,90.00,400,47400
20200604,10:15,89.90,89.90,89.90,89.90,200,47300
20200604,10:17,89.70,89.70,88.55,89.15,600,47800
20200604,10:18,89.65,89.65,89.65,89.65,100,47800
20200604,10:19,90.85,90.85,90.85,90.85,100,47800
20200604,10:20,89.65,89.65,89.65,89.65,100,47800
20200604,10:21,90.35,90.35,90.30,90.30,200,47600
20200604,10:22,91.00,91.05,90.75,91.05,500,47600
20200604,10:23,90.25,90.25,90.10,90.10,300,47400
20200604,10:24,91.75,91.75,90.45,90.45,700,47400
20200604,10:25,91.05,91.05,91.05,91.05,100,47400
20200604,10:26,91.05,91.05,91.05,91.05,100,47400
20200604,10:27,90.10,90.10,90.10,90.10,100,47300
20200604,10:31,92.85,92.85,92.85,92.85,100,47400
20200604,10:32,93.50,93.50,93.50,93.50,100,47400
20200604,10:35,91.75,91.75,91.75,91.75,100,47400
20200604,10:37,90.55,90.55,90.55,90.55,200,47500
20200604,10:39,90.00,90.00,90.00,90.00,300,47500
20200604,10:40,89.65,89.65,89.65,89.65,100,47500
20200604,10:42,90.95,91.00,90.80,91.00,500,47400
20200604,10:44,91.95,91.95,91.75,91.75,200,47500
20200604,10:46,92.60,94.00,92.60,93.80,500,47500
20200604,10:49,94.10,94.95,94.10,94.95,600,47600
20200604,10:50,96.00,97.75,96.00,97.75,300,47400
20200604,10:51,98.05,98.05,97.00,97.00,300,47400
20200604,10:52,96.75,96.75,96.75,96.75,300,47400
20200604,10:54,95.55,96.50,95.55,96.30,500,47500
20200604,10:55,95.55,96.00,95.25,96.00,600,47500
20200604,10:56,96.75,96.75,96.75,96.75,100,47700
20200604,10:57,97.45,97.80,97.45,97.80,200,47700
20200604,10:59,98.15,98.15,96.50,96.50,600,48000
20200604,11:00,96.70,97.30,96.70,97.30,300,48000
20200604,11:02,97.20,97.30,97.20,97.30,200,48000
20200604,11:04,98.00,98.00,98.00,98.00,400,48000
20200604,11:05,97.45,97.45,97.45,97.45,100,48000
20200604,11:07,98.55,98.55,98.55,98.55,100,48200
20200604,11:12,97.30,97.30,97.25,97.25,300,48300
20200604,11:15,95.60,95.60,95.60,95.60,300,48300
20200604,11:16,94.80,94.90,94.80,94.90,200,48300
20200604,11:17,95.00,95.00,95.00,95.00,200,48300
20200604,11:18,95.00,95.00,95.00,95.00,100,48100
20200604,11:21,97.50,97.50,97.50,97.50,100,48200
20200604,11:23,98.10,98.10,97.90,97.90,300,48200
20200604,11:24,96.55,96.55,96.55,96.55,200,48200
20200604,11:25,95.55,96.40,95.55,96.40,800,48200
20200604,11:26,97.40,98.70,96.35,96.35,700,47900
20200604,11:27,96.95,96.95,94.20,95.65,700,47900
20200604,11:28,96.00,97.55,95.25,97.55,1000,47900
20200604,11:29,96.00,98.50,96.00,98.05,900,47900
20200604,11:30,98.25,98.60,97.35,97.35,1600,47700
20200604,11:32,96.30,97.65,96.30,97.65,500,47700
20200604,11:37,96.85,96.85,96.85,96.85,100,48200
20200604,11:38,97.50,97.50,97.50,97.50,100,47800
20200604,11:41,95.95,95.95,95.70,95.70,200,48000
20200604,11:43,94.80,94.80,94.80,94.80,100,48000
20200604,11:44,94.75,95.00,94.75,95.00,300,48000
20200604,11:47,96.65,96.65,96.65,96.65,100,48000
20200604,11:48,97.30,97.30,97.30,97.30,100,47800
20200604,11:49,97.25,99.50,97.25,98.50,500,47800
20200604,11:51,97.20,97.20,97.20,97.20,100,47700
20200604,11:52,96.50,96.50,96.50,96.50,200,47700
20200604,11:53,96.90,96.90,96.90,96.90,100,47700
20200604,11:54,96.70,96.70,96.70,96.70,100,47800
20200604,11:57,98.00,98.00,97.25,97.25,200,47700
20200604,11:59,96.65,97.60,96.65,97.60,600,47700
20200604,12:02,97.35,97.35,97.35,97.35,100,48300
20200604,12:04,97.60,97.60,97.60,97.60,100,48300
20200604,12:06,96.05,96.05,96.05,96.05,100,48400
20200604,12:09,98.55,98.55,98.05,98.05,300,48300
20200604,12:10,97.90,101.55,97.90,101.55,900,48300
20200604,12:11,101.35,102.00,100.85,102.00,600,48300
20200604,12:12,103.00,103.00,102.10,102.10,200,47800
20200604,12:13,101.45,102.05,101.45,102.05,200,47800
20200604,12:14,101.35,101.35,101.35,101.35,100,47800
20200604,12:16,103.25,103.25,103.25,103.25,100,48000
20200604,12:17,102.75,102.75,101.35,101.35,200,48000
20200604,12:18,102.00,102.00,102.00,102.00,100,48200
20200604,12:19,100.55,101.70,100.55,101.70,400,48200
20200604,12:21,101.55,101.55,101.55,101.55,100,48200
20200604,12:22,100.45,101.55,100.05,101.55,400,48200
20200604,12:23,102.00,102.00,102.00,102.00,200,48200
20200604,12:24,102.00,102.00,102.00,102.00,200,48200
20200604,12:25,100.15,100.15,100.15,100.15,100,48200
20200604,12:26,102.30,103.20,102.30,103.20,600,48200
20200604,12:27,102.30,102.30,102.30,102.30,200,48200
20200604,12:30,100.95,101.10,100.95,101.10,200,48200
20200604,12:31,101.45,101.45,101.45,101.45,100,48200
20200604,12:32,101.20,101.75,101.20,101.35,400,48200
20200604,12:34,101.35,101.35,101.00,101.00,200,48400
20200604,12:35,99.45,99.45,98.60,98.60,900,48400
20200604,12:36,97.40,97.75,97.40,97.75,300,49000
