20200604,09:19,18.70,18.80,18.45,18.80,7202,39600
20200604,09:21,18.95,18.95,18.95,18.95,1200,43200
20200604,09:22,19.00,19.00,19.00,19.00,1200,43200
20200604,09:23,19.00,19.00,19.00,19.00,1200,43200
20200604,09:25,17.10,17.10,17.10,17.10,1200,43200
20200604,09:26,17.00,17.00,16.60,16.60,7200,43200
20200604,09:27,16.60,17.35,16.60,17.35,7200,48000
20200604,09:29,18.00,18.00,18.00,18.00,1200,49200
20200604,09:30,17.30,17.30,17.30,17.30,1200,49200
20200604,09:32,17.30,17.30,17.30,17.30,1200,49200
20200604,09:33,17.60,17.60,17.60,17.60,2400,49200
20200604,09:34,18.00,18.00,18.00,18.00,1200,49200
20200604,09:35,17.60,18.20,17.60,18.20,3600,50400
20200604,09:36,18.25,18.25,18.25,18.25,2400,50400
20200604,09:38,18.00,18.00,17.80,17.80,2400,49200
20200604,09:40,17.50,17.50,17.50,17.50,1200,49200
20200604,09:42,18.15,18.15,18.15,18.15,1200,48000
20200604,09:44,18.00,18.00,18.00,18.00,1200,48000
20200604,09:45,17.90,17.90,17.90,17.90,2400,50400
20200604,09:48,17.50,17.50,17.10,17.10,6000,50400
20200604,09:50,17.25,17.50,17.25,17.50,2400,49200
20200604,09:52,16.85,16.95,16.85,16.95,3600,49200
20200604,09:53,16.80,16.80,16.80,16.80,1200,49200
20200604,09:54,16.60,16.85,16.60,16.75,3600,48000
20200604,09:55,17.15,17.25,17.00,17.25,6000,48000
20200604,09:56,17.00,17.00,17.00,17.00,1200,48000
20200604,09:59,17.55,17.55,17.55,17.55,1200,50400
20200604,10:00,17.60,17.60,17.60,17.60,1200,51600
20200604,10:01,17.25,17.25,17.25,17.25,1200,51600
20200604,10:03,16.90,16.90,16.90,16.90,1200,49200
20200604,10:04,16.85,16.85,16.55,16.55,4800,49200
20200604,10:05,16.55,17.00,16.55,17.00,2400,49200
20200604,10:06,17.00,17.00,17.00,17.00,1200,49200
20200604,10:08,17.10,17.10,16.90,16.90,3600,49200
20200604,10:10,16.45,16.45,16.45,16.45,2400,52800
20200604,10:13,17.75,17.75,17.75,17.75,3600,54000
20200604,10:14,17.90,17.90,17.40,17.40,8400,50400
20200604,10:15,16.70,16.70,16.70,16.70,1200,50400
20200604,10:18,16.45,16.45,16.45,16.45,1200,48000
20200604,10:21,17.30,17.55,17.30,17.55,2400,49200
20200604,10:29,16.85,16.85,16.70,16.70,3600,49200
20200604,10:30,16.50,16.50,16.50,16.50,1200,49200
20200604,10:31,16.70,16.70,16.70,16.70,2400,49200
20200604,10:32,16.70,16.70,16.70,16.70,1200,49200
20200604,10:33,16.35,16.35,16.35,16.35,1200,49200
20200604,10:34,16.00,16.00,15.85,15.85,2400,49200
20200604,10:35,15.80,15.80,15.80,15.80,1200,49200
20200604,10:37,15.80,15.80,15.80,15.80,1200,48000
20200604,10:38,15.60,15.60,15.60,15.60,1200,48000
20200604,10:39,15.60,15.60,15.60,15.60,2400,48000
20200604,10:42,15.55,15.55,15.55,15.55,1200,46800
20200604,10:44,15.45,15.45,15.45,15.45,3600,46800
20200604,10:45,15.45,15.45,15.45,15.45,1200,48000
20200604,10:46,15.70,15.70,15.70,15.70,1200,48000
20200604,10:47,15.65,15.65,15.65,15.65,1200,48000
20200604,10:48,15.50,15.50,15.50,15.50,1200,49200
20200604,10:49,15.75,15.75,15.75,15.75,1200,49200
20200604,10:50,16.15,16.20,16.15,16.20,2400,50400
20200604,10:51,15.75,15.75,15.75,15.75,1200,50400
20200604,10:56,15.70,15.70,15.70,15.70,1200,49200
20200604,11:01,15.70,15.70,15.65,15.65,2400,49200
20200604,11:04,15.80,15.80,15.80,15.80,1200,49200
20200604,11:06,15.80,15.80,15.60,15.60,2400,50400
20200604,11:13,15.90,15.90,15.90,15.90,1200,50400
20200604,11:15,15.60,15.60,15.60,15.60,1200,49200
20200604,11:16,15.30,15.30,15.00,15.00,2400,49200
20200604,11:18,14.90,14.90,14.80,14.80,4800,50400
20200604,11:20,14.80,14.80,14.80,14.80,4800,49200
20200604,11:21,15.05,15.05,15.05,15.05,2400,49200
20200604,11:23,15.05,15.05,15.05,15.05,4800,49200
20200604,11:26,15.30,15.70,15.30,15.70,4800,49200
20200604,11:31,15.00,15.00,15.00,15.00,1200,54000
20200604,11:32,14.80,14.80,14.80,14.80,1200,54000
20200604,11:35,14.85,15.05,14.85,15.05,6000,55200
20200604,11:37,15.05,15.05,15.05,15.05,1200,58800
20200604,11:39,15.20,15.30,14.65,14.95,43200,58800
20200604,11:40,14.80,15.15,14.80,15.05,27600,58800
20200604,11:41,14.75,15.20,14.75,15.20,33600,76800
20200604,11:42,15.20,15.20,14.70,14.70,28800,76800
20200604,11:43,14.70,14.80,14.40,14.80,15600,76800
20200604,11:44,14.70,14.70,14.55,14.60,38400,76800
20200604,11:45,14.70,14.70,14.65,14.70,6000,66000
20200604,11:48,14.80,14.80,14.80,14.80,1200,66000
20200604,11:52,14.40,14.40,14.40,14.40,1200,66000
20200604,11:53,14.60,14.85,14.60,14.85,2400,66000
20200604,11:54,14.90,15.05,14.90,15.05,2400,68400
20200604,11:56,15.20,15.20,15.20,15.20,1200,68400
20200604,11:57,15.30,15.30,15.30,15.30,1200,68400
20200604,12:01,15.05,15.05,14.85,14.85,2400,69600
20200604,12:03,14.65,14.65,14.65,14.65,1200,69600
20200604,12:05,14.50,14.50,14.50,14.50,1200,69600
20200604,12:06,14.60,14.60,14.60,14.60,3600,69600
20200604,12:12,15.00,15.00,15.00,15.00,1200,69600
20200604,12:13,15.30,15.30,15.20,15.20,40800,69600
20200604,12:14,14.75,14.95,14.75,14.95,54000,69600
20200604,12:15,15.05,15.25,14.85,15.25,52800,69600
20200604,12:16,15.25,15.25,15.00,15.00,79200,69600
20200604,12:17,14.85,14.90,14.85,14.90,74400,91200
20200604,12:18,14.95,15.05,14.95,15.05,3600,91200
20200604,12:19,15.40,15.55,15.25,15.25,34800,91200
20200604,12:20,15.25,15.25,15.00,15.10,46800,91200
20200604,12:21,14.90,14.90,14.80,14.80,24000,86400
20200604,12:22,15.00,15.05,14.90,14.90,20400,86400
20200604,12:23,14.90,14.90,14.90,14.90,1200,86400
20200604,12:24,15.05,15.05,15.05,15.05,1200,67200
20200604,12:25,15.25,15.40,15.25,15.40,2400,67200
20200604,12:26,15.40,15.40,15.40,15.40,1200,67200
20200604,12:30,15.40,15.40,15.40,15.40,1200,63600
20200604,12:33,15.05,15.05,15.05,15.05,1200,66000
20200604,12:35,15.05,15.05,15.05,15.05,1200,66000
20200604,12:39,15.20,15.20,15.20,15.20,1200,70800
20200604,12:42,15.50,15.50,15.50,15.50,1200,70800
20200604,12:45,15.65,15.65,15.65,15.65,1200,70800
20200604,12:46,15.75,15.75,15.75,15.75,1200,70800
20200604,12:48,15.60,15.60,15.60,15.60,1200,70800
20200604,12:51,15.75,15.75,15.75,15.75,1200,69600
20200604,12:52,16.00,16.00,16.00,16.00,4800,69600
20200604,12:53,15.95,15.95,15.95,15.95,2400,69600
20200604,12:56,15.65,15.65,15.65,15.65,1200,66000
20200604,13:05,15.60,15.60,15.60,15.60,2400,61200
20200604,13:21,15.25,15.25,15.25,15.25,1200,58800
20200604,13:22,15.00,15.00,15.00,15.00,1200,58800
20200604,13:25,15.10,15.10,15.10,15.10,1200,57600
20200604,13:26,15.00,15.00,14.90,14.90,2400,57600
20200604,13:31,14.70,14.80,14.70,14.80,3600,60000
20200604,13:36,14.85,14.85,14.65,14.85,14400,61200
20200604,13:38,14.90,14.95,14.85,14.95,9600,61200
20200604,13:39,15.05,15.05,15.05,15.05,9600,66000
20200604,13:40,15.15,15.15,14.90,14.90,28800,66000
20200604,13:41,15.25,15.25,14.90,15.10,25200,66000
20200604,13:42,15.10,15.10,14.80,14.80,22800,64800
20200604,13:43,14.95,14.95,14.55,14.55,28800,64800
