20200604,09:19,44.25,44.25,44.25,44.25,501,21500
20200604,09:32,42.00,42.00,42.00,42.00,500,21500
20200604,10:35,41.00,41.00,41.00,41.00,500,22000
20200604,10:42,40.55,40.55,40.55,40.55,500,22500
20200604,10:43,40.00,40.00,40.00,40.00,500,22500
20200604,10:59,37.70,37.70,37.70,37.70,1500,22500
20200604,11:04,36.25,36.25,36.25,36.25,1000,22500
20200604,11:08,34.95,34.95,34.95,34.95,500,23000
20200604,11:11,34.95,34.95,34.95,34.95,500,23500
20200604,11:35,34.10,34.10,34.10,34.10,500,23500
20200604,11:51,33.00,33.00,33.00,33.00,500,22500
20200604,11:57,33.00,33.00,33.00,33.00,500,23000
20200604,11:59,32.85,32.85,32.85,32.85,500,23000
20200604,12:00,32.85,37.10,32.85,37.10,2500,23500
20200604,12:01,35.45,35.45,35.45,35.45,500,23500
20200604,12:04,35.50,35.50,35.50,35.50,1000,22500
20200604,12:05,35.20,35.20,35.20,35.20,500,22500
20200604,12:06,35.10,35.10,35.10,35.10,500,24000
20200604,12:18,34.35,34.35,34.35,34.35,500,24500
20200604,12:36,35.60,35.60,35.60,35.60,3000,24500
20200604,12:43,38.00,38.00,38.00,38.00,500,26500
20200604,14:29,32.50,32.50,32.50,32.50,500,26500
20200604,14:47,32.50,32.50,32.50,32.50,2000,27000
20200604,14:51,32.50,32.50,32.50,32.50,500,28000
20200604,14:53,31.60,31.60,31.60,31.60,500,28000
20200604,14:55,31.60,31.60,31.60,31.60,500,28500
20200604,15:00,33.50,33.50,33.50,33.50,500,28000
20200604,15:13,35.00,35.00,35.00,35.00,500,28500
20200604,15:15,37.00,37.00,37.00,37.00,500,28500
20200604,15:16,36.30,36.80,36.30,36.80,1000,28500
20200604,15:17,37.00,37.00,37.00,37.00,500,28500
20200604,15:21,35.00,35.00,35.00,35.00,500,29000
