20200604,09:18,18.00,18.05,18.00,18.00,7817,104721
20200604,09:41,17.70,17.70,17.70,17.70,1563,107847
20200604,09:55,17.70,17.70,17.70,17.70,1563,107847
20200604,10:06,19.05,19.05,19.05,19.05,6252,109410
20200604,10:23,20.00,20.00,20.00,20.00,1563,107847
20200604,10:36,20.00,20.00,20.00,20.00,4689,107847
20200604,11:19,19.25,19.25,19.25,19.25,1563,106284
20200604,11:22,19.35,19.35,19.35,19.35,1563,107847
20200604,11:27,18.55,18.55,18.55,18.55,1563,107847
20200604,11:32,18.30,18.30,18.30,18.30,3126,106284
20200604,11:50,17.00,17.00,17.00,17.00,1563,109410
20200604,11:52,17.00,17.00,17.00,17.00,3126,109410
20200604,12:13,18.50,18.50,18.50,18.50,1563,107847
20200604,12:26,17.25,17.25,17.25,17.25,1563,109410
20200604,13:11,16.75,18.50,16.75,18.05,28134,109410
20200604,13:12,18.00,18.00,17.00,17.30,20319,126603
20200604,13:13,17.65,17.65,17.65,17.65,1563,126603
20200604,13:30,19.10,19.10,19.10,19.10,1563,117225
20200604,13:47,20.50,20.50,20.50,20.50,1563,114099
20200604,13:54,20.55,20.55,20.55,20.55,1563,115662
20200604,13:57,20.65,20.65,20.65,20.65,1563,115662
20200604,14:34,20.65,20.65,20.65,20.65,3126,115662
20200604,14:41,19.00,19.00,19.00,19.00,1563,115662
20200604,14:44,19.40,19.40,19.40,19.40,1563,114099
20200604,15:00,18.75,18.75,18.75,18.75,1563,115662
20200604,15:02,19.10,19.10,19.10,19.10,1563,117225
20200604,15:21,18.10,18.10,18.10,18.10,4689,118788
20200604,15:23,18.00,18.00,18.00,18.00,1563,115662
20200604,15:26,18.05,18.05,18.05,18.05,1563,115662
