20200604,09:21,1.65,1.65,1.65,1.65,5001,545000
20200604,09:22,1.65,1.65,1.65,1.65,5000,545000
20200604,09:55,1.60,1.60,1.60,1.60,5000,545000
20200604,10:01,1.50,1.50,1.50,1.50,10000,545000
20200604,10:13,1.50,1.50,1.50,1.50,5000,540000
20200604,11:04,1.50,1.50,1.50,1.50,5000,540000
20200604,11:14,1.35,1.35,1.35,1.35,5000,545000
20200604,11:30,1.35,1.35,1.35,1.35,5000,545000
20200604,11:39,1.35,1.35,1.35,1.35,5000,550000
20200604,11:43,1.35,1.35,1.35,1.35,5000,550000
20200604,11:44,1.35,1.35,1.35,1.35,5000,550000
20200604,12:13,1.45,1.45,1.45,1.45,5000,560000
20200604,12:14,1.50,1.50,1.50,1.50,10000,560000
20200604,12:16,1.50,1.50,1.50,1.50,5000,545000
20200604,12:18,1.50,1.50,1.50,1.50,5000,550000
20200604,12:30,1.45,1.45,1.45,1.45,5000,555000
20200604,12:43,1.40,1.40,1.40,1.40,5000,560000
20200604,13:43,1.35,1.35,1.35,1.35,5000,560000
20200604,13:58,1.40,1.40,1.40,1.40,5000,555000
20200604,14:06,1.30,1.30,1.30,1.30,5000,555000
20200604,14:37,1.30,1.30,1.30,1.30,5000,550000
20200604,15:10,1.30,1.30,1.30,1.30,5000,545000
20200604,15:11,1.30,1.30,1.30,1.30,5000,545000
20200604,15:23,1.25,1.25,1.25,1.25,5000,540000
20200604,15:26,1.25,1.25,1.25,1.25,5000,545000
