20200604,09:15,1.25,1.25,1.00,1.05,54001,2581200
20200604,09:16,1.10,1.15,1.10,1.15,32400,2581200
20200604,09:17,1.20,1.25,1.20,1.25,37800,2575800
20200604,09:18,1.25,1.25,1.25,1.25,27000,2575800
20200604,09:19,1.25,1.30,1.25,1.25,194400,2575800
20200604,09:20,1.25,1.30,1.25,1.30,64800,2592000
20200604,09:21,1.30,1.30,1.30,1.30,54000,2592000
20200604,09:22,1.30,1.30,1.25,1.25,10800,2592000
20200604,09:23,1.25,1.30,1.25,1.30,27000,2586600
20200604,09:24,1.30,1.30,1.25,1.25,10800,2586600
20200604,09:25,1.25,1.25,1.25,1.25,27000,2586600
20200604,09:26,1.25,1.25,1.25,1.25,27000,2592000
20200604,09:27,1.20,1.20,1.20,1.20,10800,2592000
20200604,09:28,1.20,1.20,1.15,1.20,156600,2592000
20200604,09:29,1.15,1.15,1.15,1.15,16200,2640600
20200604,09:30,1.15,1.15,1.15,1.15,10800,2640600
20200604,09:31,1.15,1.15,1.10,1.10,21600,2640600
20200604,09:32,1.10,1.10,1.10,1.10,37800,2640600
20200604,09:33,1.05,1.05,1.05,1.05,37800,2646000
20200604,09:34,1.05,1.05,1.05,1.05,91800,2646000
20200604,09:35,1.00,1.00,1.00,1.00,10800,2646000
20200604,09:36,1.05,1.05,1.05,1.05,32400,2646000
20200604,09:37,1.05,1.05,1.05,1.05,5400,2646000
20200604,09:38,1.05,1.05,1.05,1.05,37800,2667600
20200604,09:39,1.05,1.05,1.00,1.00,59400,2667600
20200604,09:40,1.00,1.00,1.00,1.00,37800,2667600
20200604,09:41,1.00,1.05,1.00,1.05,64800,2700000
20200604,09:42,1.05,1.10,1.05,1.05,27000,2700000
20200604,09:43,1.05,1.10,1.05,1.10,10800,2700000
20200604,09:44,1.05,1.05,1.05,1.05,5400,2683800
20200604,09:46,1.10,1.10,1.10,1.10,10800,2683800
20200604,09:47,1.10,1.10,1.10,1.10,5400,2683800
20200604,09:48,1.10,1.10,1.05,1.05,54000,2683800
20200604,09:50,1.05,1.05,1.05,1.05,27000,2683800
20200604,09:52,1.00,1.05,1.00,1.05,16200,2727000
20200604,09:55,1.10,1.10,1.10,1.10,43200,2727000
20200604,09:56,1.10,1.10,1.10,1.10,108000,2808000
20200604,09:57,1.15,1.15,1.15,1.15,27000,2808000
20200604,09:58,1.15,1.20,1.15,1.20,10800,2808000
20200604,09:59,1.15,1.20,1.15,1.20,43200,2808000
20200604,10:00,1.20,1.20,1.20,1.20,10800,2808000
20200604,10:02,1.15,1.15,1.15,1.15,43200,2808000
20200604,10:03,1.15,1.20,1.10,1.10,32400,2813400
20200604,10:05,1.15,1.15,1.15,1.15,5400,2813400
20200604,10:06,1.15,1.15,1.15,1.15,16200,2813400
20200604,10:07,1.15,1.15,1.15,1.15,48600,2813400
20200604,10:08,1.15,1.15,1.15,1.15,37800,2818800
20200604,10:09,1.15,1.15,1.15,1.15,16200,2818800
20200604,10:10,1.15,1.15,1.15,1.15,10800,2818800
