20200604,09:19,2.65,2.65,2.65,2.65,6001,426000
20200604,09:25,2.70,2.70,2.70,2.70,6000,426000
20200604,09:26,2.80,2.80,2.80,2.80,6000,426000
20200604,09:27,2.80,2.80,2.80,2.80,30000,438000
20200604,09:30,2.75,2.75,2.75,2.75,6000,426000
20200604,09:32,2.85,2.85,2.85,2.85,6000,426000
20200604,09:39,2.95,2.95,2.95,2.95,6000,420000
20200604,09:40,2.95,2.95,2.95,2.95,54000,420000
20200604,09:41,2.95,2.95,2.95,2.95,6000,462000
20200604,09:42,2.85,2.85,2.85,2.85,6000,462000
20200604,09:48,2.70,2.70,2.70,2.70,6000,468000
20200604,09:52,2.75,2.75,2.75,2.75,18000,474000
20200604,09:53,2.75,2.75,2.75,2.75,6000,468000
20200604,09:57,2.70,2.70,2.70,2.70,6000,462000
20200604,10:03,2.70,2.70,2.70,2.70,12000,468000
20200604,10:09,2.85,2.85,2.85,2.85,6000,474000
20200604,10:26,2.75,2.75,2.75,2.75,6000,480000
20200604,10:45,2.95,2.95,2.85,2.85,24000,456000
20200604,10:47,2.90,2.90,2.90,2.90,6000,438000
20200604,11:23,3.00,3.00,3.00,3.00,6000,426000
20200604,11:30,3.00,3.00,3.00,3.00,6000,432000
20200604,11:43,2.95,2.95,2.95,2.95,6000,438000
20200604,11:50,2.95,2.95,2.95,2.95,6000,444000
20200604,12:15,3.10,3.10,3.10,3.10,6000,438000
20200604,12:17,3.10,3.10,3.10,3.10,6000,438000
20200604,12:30,3.10,3.10,3.10,3.10,6000,444000
20200604,12:31,3.00,3.00,3.00,3.00,6000,444000
20200604,13:18,2.85,2.85,2.85,2.85,6000,438000
20200604,13:38,2.85,2.85,2.85,2.85,6000,444000
20200604,14:09,3.00,3.00,3.00,3.00,6000,444000
20200604,14:11,3.00,3.00,3.00,3.00,24000,444000
20200604,14:12,3.05,3.05,3.05,3.05,6000,468000
20200604,14:15,3.00,3.00,3.00,3.00,6000,462000
20200604,15:05,3.00,3.00,2.95,2.95,12000,456000
20200604,15:06,3.00,3.00,3.00,3.00,6000,456000
20200604,15:25,2.70,2.70,2.70,2.70,6000,474000
