20200604,09:32,19.35,19.35,19.35,19.35,401,14800
20200604,10:07,23.05,23.05,23.05,23.05,800,14800
20200604,10:13,25.00,25.15,25.00,25.15,3200,15600
20200604,10:14,25.15,25.15,25.00,25.00,800,16800
20200604,10:15,26.50,27.95,26.50,27.95,1200,16800
20200604,10:18,27.95,27.95,27.95,27.95,400,17600
20200604,10:20,25.00,25.00,25.00,25.00,400,17600
20200604,10:21,25.00,25.00,25.00,25.00,400,17600
20200604,10:34,23.50,23.50,23.50,23.50,400,18000
20200604,10:37,23.40,23.40,23.40,23.40,800,18400
20200604,11:21,23.50,23.50,23.50,23.50,400,16800
20200604,11:31,22.10,22.10,22.10,22.10,400,16800
20200604,11:54,23.35,23.35,23.35,23.35,400,17200
20200604,12:11,21.60,21.60,21.60,21.60,400,17200
20200604,13:31,21.85,21.85,21.85,21.85,400,17600
20200604,14:12,21.85,21.85,21.85,21.85,400,17600
20200604,14:47,21.75,21.75,21.75,21.75,1600,17600
20200604,14:48,21.95,21.95,21.95,21.95,400,17600
20200604,14:50,22.45,22.45,22.45,22.45,400,17600
20200604,15:27,22.40,22.40,22.40,22.40,400,16000
