20200604,09:15,54.95,54.95,54.95,54.95,801,35200
20200604,09:17,52.55,52.55,52.10,52.10,2000,36000
20200604,09:18,52.10,54.00,52.10,54.00,2000,36000
20200604,09:20,52.40,52.40,52.40,52.40,400,36800
20200604,09:21,52.15,52.15,50.00,50.00,1600,36800
20200604,09:22,50.00,50.00,50.00,50.00,400,36800
20200604,09:23,50.00,50.00,50.00,50.00,400,36000
20200604,09:24,51.90,51.90,51.90,51.90,400,36000
20200604,09:25,50.50,50.50,50.50,50.50,400,36000
20200604,09:26,50.20,50.20,50.20,50.20,400,36000
20200604,09:28,51.45,51.45,51.45,51.45,400,36400
20200604,09:32,53.40,53.40,53.40,53.40,400,36400
20200604,09:34,53.90,53.90,52.80,52.80,4000,36400
20200604,09:36,52.85,52.85,52.85,52.85,2800,34800
20200604,09:38,54.00,54.00,54.00,54.00,400,34800
20200604,09:43,52.20,52.20,52.20,52.20,400,34800
20200604,09:44,51.55,51.55,51.55,51.55,400,34400
20200604,09:48,52.90,53.90,52.90,53.90,2000,34400
20200604,09:49,54.45,54.45,54.45,54.45,400,34400
20200604,09:50,54.40,54.40,54.40,54.40,800,35200
20200604,09:54,54.30,54.35,54.30,54.35,1200,35600
20200604,09:56,53.75,53.75,53.75,53.75,400,35600
20200604,09:57,53.75,53.75,53.75,53.75,400,36000
20200604,09:59,52.90,52.90,52.90,52.90,400,36000
20200604,10:06,53.00,53.00,53.00,53.00,400,36400
20200604,10:11,52.55,52.55,52.55,52.55,400,36800
20200604,10:15,53.85,53.85,53.85,53.85,800,36400
20200604,10:16,53.65,53.65,53.65,53.65,400,36400
20200604,10:22,53.85,53.85,53.85,53.85,400,36400
20200604,10:23,53.00,53.00,52.95,52.95,800,36400
20200604,10:24,53.50,53.50,53.50,53.50,400,36400
20200604,10:28,52.50,52.50,52.50,52.50,400,36400
20200604,11:09,54.75,54.75,54.75,54.75,1600,36800
20200604,11:12,55.00,55.00,55.00,55.00,400,37200
20200604,11:17,55.00,55.00,55.00,55.00,800,36800
20200604,11:22,55.45,55.45,55.45,55.45,400,36400
20200604,11:23,55.85,55.85,55.85,55.85,400,36400
20200604,11:27,55.85,55.85,55.60,55.60,800,36800
20200604,11:31,57.90,57.90,57.90,57.90,400,36800
20200604,11:33,58.35,58.35,58.35,58.35,400,36400
20200604,11:37,60.00,60.15,60.00,60.15,800,36400
20200604,11:41,62.25,62.25,62.25,62.25,400,36000
20200604,11:42,62.25,62.25,62.25,62.25,800,36400
20200604,11:43,60.70,60.70,60.70,60.70,400,36400
20200604,11:48,62.50,62.50,62.50,62.50,400,35600
20200604,11:52,62.55,62.70,62.55,62.70,1200,35200
20200604,11:53,62.70,62.70,62.70,62.70,400,35200
20200604,11:55,62.65,62.65,62.65,62.65,400,34400
20200604,12:14,63.55,63.55,63.55,63.55,400,34000
20200604,12:15,63.55,63.55,63.55,63.55,400,33200
20200604,12:16,64.00,64.00,64.00,64.00,800,33200
20200604,12:18,65.55,65.55,65.55,65.55,800,33200
20200604,12:25,68.15,69.00,68.15,69.00,1200,33200
20200604,12:30,69.00,69.00,69.00,69.00,400,32400
20200604,13:03,65.70,65.70,65.70,65.70,400,32400
20200604,13:04,66.35,66.35,66.35,66.35,400,32400
20200604,13:05,65.60,65.75,65.60,65.75,1200,32400
20200604,13:06,66.05,66.05,65.95,65.95,1600,31200
20200604,13:07,65.90,66.00,65.35,65.35,1600,31200
20200604,13:17,64.80,64.80,64.80,64.80,400,29600
20200604,13:25,63.45,63.45,63.45,63.45,400,29200
20200604,13:27,62.95,62.95,62.95,62.95,400,28800
20200604,13:38,61.20,61.20,61.20,61.20,800,28400
20200604,13:42,59.05,59.05,59.05,59.05,400,26400
20200604,13:52,62.00,62.00,62.00,62.00,400,26000
20200604,14:06,62.00,62.00,62.00,62.00,400,26400
20200604,14:10,62.00,62.00,62.00,62.00,400,26000
20200604,14:39,62.45,62.45,62.45,62.45,400,25600
20200604,14:55,63.45,63.45,63.45,63.45,400,25600
20200604,14:57,63.10,63.10,63.10,63.10,800,25600
20200604,15:09,61.45,61.45,61.45,61.45,400,25600
20200604,15:13,61.25,61.25,61.25,61.25,400,25600
20200604,15:15,61.05,61.40,61.05,61.40,800,25600
20200604,15:16,60.85,60.85,60.85,60.85,800,25600
20200604,15:17,61.25,61.25,61.25,61.25,400,25600
20200604,15:18,61.20,61.25,61.20,61.25,800,25600
20200604,15:25,61.00,61.00,61.00,61.00,400,24800
20200604,15:26,61.45,61.45,61.45,61.45,800,24800
