20200604,09:19,11.30,11.30,11.25,11.25,6001,129000
20200604,09:20,11.10,11.10,11.10,11.10,3000,129000
20200604,09:23,10.65,10.65,10.65,10.65,6000,129000
20200604,09:31,10.65,10.65,10.65,10.65,3000,132000
20200604,09:34,12.00,12.05,12.00,12.05,9000,132000
20200604,09:37,12.25,12.25,12.25,12.25,9000,132000
20200604,09:39,12.95,12.95,12.95,12.95,3000,129000
20200604,09:42,12.95,12.95,12.80,12.80,9000,132000
20200604,09:46,12.70,12.70,12.70,12.70,3000,132000
20200604,09:47,12.75,12.75,12.75,12.75,3000,132000
20200604,09:48,12.60,12.60,12.60,12.60,6000,132000
20200604,09:51,12.75,12.90,12.75,12.90,12000,135000
20200604,09:52,13.00,13.00,13.00,13.00,12000,135000
20200604,09:54,13.00,13.00,12.80,12.80,6000,147000
20200604,09:56,12.75,12.75,12.75,12.75,3000,147000
20200604,09:57,12.60,12.60,12.60,12.60,9000,147000
20200604,09:58,12.40,12.40,12.40,12.40,3000,147000
20200604,10:00,11.70,11.70,11.70,11.70,3000,144000
20200604,10:02,11.75,11.75,11.75,11.75,6000,144000
20200604,10:03,11.90,12.00,11.90,12.00,6000,147000
20200604,10:05,12.25,12.25,12.25,12.25,6000,147000
20200604,10:10,12.15,12.20,12.15,12.20,6000,141000
20200604,10:12,12.20,12.20,12.20,12.20,6000,141000
20200604,10:13,12.35,12.35,12.35,12.35,3000,141000
20200604,10:18,12.05,12.05,12.05,12.05,3000,147000
20200604,10:20,11.90,11.90,11.90,11.90,9000,147000
20200604,10:22,11.80,11.80,11.80,11.80,3000,147000
20200604,10:28,11.40,11.40,11.40,11.40,3000,150000
20200604,10:31,11.40,11.40,11.40,11.40,3000,147000
20200604,10:34,11.45,11.45,11.45,11.45,3000,147000
20200604,10:36,11.40,11.40,11.40,11.40,6000,147000
20200604,10:39,11.10,11.10,11.10,11.10,15000,141000
20200604,10:44,11.50,11.50,11.50,11.50,3000,141000
20200604,10:46,11.80,11.80,11.80,11.80,3000,141000
20200604,10:51,11.80,11.85,11.80,11.85,6000,138000
20200604,10:52,11.95,11.95,11.95,11.95,6000,138000
20200604,10:54,11.70,11.70,11.70,11.70,3000,147000
20200604,11:03,11.50,11.50,11.50,11.50,3000,153000
20200604,11:04,11.50,11.50,11.50,11.50,3000,153000
20200604,11:11,11.80,11.85,11.80,11.85,12000,150000
20200604,11:22,11.65,12.05,11.65,12.05,9000,153000
20200604,11:23,12.00,12.00,12.00,12.00,3000,153000
20200604,11:27,12.00,12.00,12.00,12.00,3000,153000
20200604,11:28,12.20,12.40,12.20,12.40,6000,153000
20200604,11:29,12.35,12.35,12.35,12.35,3000,153000
20200604,11:30,12.45,12.60,12.45,12.60,6000,144000
20200604,11:31,12.40,12.40,12.40,12.40,3000,144000
20200604,11:33,12.35,12.35,12.35,12.35,3000,141000
20200604,11:41,12.80,12.80,12.80,12.80,6000,144000
20200604,11:43,12.70,12.70,12.70,12.70,3000,144000
20200604,11:44,12.60,12.70,12.60,12.70,18000,150000
20200604,11:45,12.80,12.80,12.80,12.80,3000,150000
20200604,11:46,12.75,12.75,12.75,12.75,6000,150000
20200604,11:52,12.85,12.85,12.85,12.85,3000,150000
20200604,11:59,12.60,12.60,12.60,12.60,30000,153000
20200604,12:02,12.70,12.70,12.70,12.70,3000,141000
20200604,12:03,12.70,12.70,12.70,12.70,3000,141000
20200604,12:07,12.75,12.75,12.75,12.75,3000,141000
20200604,12:10,13.00,13.00,13.00,13.00,15000,144000
20200604,12:13,13.00,13.00,13.00,13.00,3000,156000
20200604,12:14,13.10,13.10,13.10,13.10,3000,156000
20200604,12:16,13.45,13.55,13.45,13.55,12000,153000
20200604,12:18,13.85,13.85,13.85,13.85,6000,159000
20200604,12:19,13.60,13.60,13.60,13.60,3000,159000
20200604,12:27,13.15,13.15,13.15,13.15,3000,156000
20200604,12:28,13.40,13.40,13.40,13.40,15000,156000
20200604,12:29,13.30,13.30,13.30,13.30,3000,156000
20200604,12:32,13.00,13.00,13.00,13.00,3000,150000
20200604,12:33,13.00,13.00,13.00,13.00,3000,147000
20200604,12:36,12.45,12.45,12.35,12.35,12000,150000
20200604,12:37,12.50,12.50,12.50,12.50,3000,150000
20200604,12:38,12.95,12.95,12.95,12.95,3000,150000
20200604,12:45,12.40,12.40,12.40,12.40,3000,138000
20200604,12:49,12.65,12.65,12.65,12.65,9000,135000
20200604,12:52,12.85,12.85,12.85,12.85,3000,135000
20200604,12:53,12.95,13.05,12.95,13.05,18000,135000
20200604,12:54,13.00,13.00,13.00,13.00,6000,138000
20200604,12:56,12.75,12.80,12.75,12.80,9000,138000
20200604,12:57,12.75,12.75,12.75,12.75,3000,150000
20200604,12:59,12.85,12.85,12.85,12.85,3000,150000
20200604,13:00,12.90,13.00,12.90,13.00,21000,162000
20200604,13:02,12.90,12.90,12.90,12.90,3000,162000
20200604,13:08,12.90,12.90,12.90,12.90,3000,177000
20200604,13:09,12.90,12.90,12.90,12.90,3000,177000
20200604,13:10,12.95,12.95,12.95,12.95,3000,177000
20200604,13:13,13.20,13.25,13.20,13.25,9000,177000
20200604,13:17,12.80,12.95,12.80,12.95,6000,165000
