20200604,09:20,55.00,55.00,53.50,53.50,2201,122100
20200604,09:25,53.50,53.50,53.50,53.50,1100,122100
20200604,09:28,49.65,49.65,49.65,49.65,1100,123200
20200604,09:33,49.00,49.00,49.00,49.00,1100,123200
20200604,09:42,49.00,50.55,49.00,50.55,3300,123200
20200604,09:47,49.10,49.10,48.55,48.55,2200,125400
20200604,09:51,48.55,48.55,48.55,48.55,1100,125400
20200604,09:52,48.55,48.55,48.55,48.55,1100,125400
20200604,09:58,48.55,48.55,48.55,48.55,1100,124300
20200604,10:00,53.10,53.10,53.10,53.10,1100,124300
20200604,10:50,49.00,49.00,49.00,49.00,2200,125400
20200604,11:20,46.65,46.65,46.65,46.65,1100,125400
20200604,11:21,46.25,47.05,46.25,47.05,4400,125400
20200604,11:22,46.85,46.85,45.35,45.35,7700,125400
20200604,11:23,45.00,45.00,45.00,45.00,5500,125400
20200604,11:24,45.40,45.45,45.40,45.45,3300,130900
20200604,11:25,46.00,46.00,46.00,46.00,1100,130900
20200604,11:27,46.65,46.65,46.65,46.65,1100,132000
20200604,11:32,46.60,46.60,46.60,46.60,1100,129800
20200604,11:37,46.90,46.90,46.90,46.90,2200,129800
20200604,11:40,46.50,46.50,46.50,46.50,4400,129800
20200604,11:47,48.20,48.20,48.20,48.20,4400,130900
20200604,11:50,46.50,46.50,45.80,45.80,2200,127600
20200604,11:51,46.10,46.10,46.10,46.10,1100,127600
20200604,12:05,49.35,49.35,49.35,49.35,3300,129800
20200604,12:06,50.00,50.00,50.00,50.00,1100,129800
20200604,12:07,49.30,49.30,49.30,49.30,3300,129800
20200604,12:11,50.05,50.05,50.05,50.05,1100,125400
20200604,12:12,49.50,49.50,49.50,49.50,1100,126500
20200604,12:18,46.30,46.30,46.30,46.30,2200,127600
20200604,12:32,48.00,48.00,48.00,48.00,1100,127600
20200604,12:39,46.65,46.65,46.65,46.65,1100,128700
20200604,12:41,45.65,45.65,45.65,45.65,1100,128700
20200604,12:43,45.95,45.95,45.00,45.00,3300,127600
20200604,12:46,46.30,46.30,46.30,46.30,2200,127600
20200604,12:47,46.60,46.60,46.60,46.60,1100,127600
20200604,13:00,45.50,45.60,45.50,45.60,3300,125400
20200604,13:02,45.80,45.80,45.80,45.80,1100,125400
20200604,13:08,46.85,46.85,46.85,46.85,1100,123200
20200604,13:10,46.90,46.90,46.90,46.90,1100,122100
20200604,13:15,46.60,46.60,46.60,46.60,1100,123200
20200604,13:19,46.75,46.75,46.75,46.75,1100,123200
20200604,13:27,48.25,48.25,48.25,48.25,1100,123200
20200604,13:29,48.75,48.75,48.75,48.75,1100,123200
20200604,13:40,49.00,49.00,49.00,49.00,1100,122100
20200604,13:44,52.00,52.00,52.00,52.00,1100,122100
20200604,13:49,50.00,50.00,50.00,50.00,1100,122100
20200604,13:55,48.30,48.30,48.30,48.30,1100,122100
20200604,14:01,51.00,51.00,51.00,51.00,1100,123200
20200604,14:07,49.20,49.20,49.20,49.20,1100,123200
20200604,14:25,49.80,49.80,49.80,49.80,1100,124300
20200604,14:27,50.40,50.40,50.40,50.40,1100,125400
20200604,14:28,50.50,50.50,50.50,50.50,1100,125400
20200604,14:42,54.90,54.90,54.90,54.90,3300,126500
20200604,14:44,56.65,56.65,56.65,56.65,1100,127600
20200604,14:46,56.65,56.65,56.65,56.65,1100,128700
20200604,14:55,55.00,55.00,55.00,55.00,1100,127600
20200604,15:00,55.95,55.95,55.95,55.95,1100,127600
20200604,15:14,55.95,55.95,55.95,55.95,1100,127600
20200604,15:16,55.40,55.40,55.40,55.40,1100,127600
20200604,15:17,55.45,55.45,55.45,55.45,1100,127600
20200604,15:20,54.70,54.70,54.70,54.70,1100,128700
20200604,15:23,55.00,56.05,55.00,56.05,4400,128700
20200604,15:24,56.55,56.75,56.35,56.50,8800,128700
20200604,15:25,55.85,55.85,55.85,55.85,1100,128700
20200604,15:26,55.70,55.70,55.70,55.70,1100,128700
