20200604,09:19,.30,.30,.30,.30,18001,612000
20200604,09:30,.30,.30,.30,.30,9000,612000
20200604,09:58,.30,.30,.30,.30,9000,612000
20200604,10:02,.30,.30,.30,.30,18000,621000
20200604,11:23,.30,.30,.30,.30,27000,630000
20200604,12:03,.30,.30,.30,.30,9000,657000
20200604,12:17,.25,.25,.25,.25,9000,657000
20200604,12:37,.20,.20,.20,.20,18000,666000
20200604,15:05,.20,.20,.20,.20,18000,675000
20200604,15:07,.30,.30,.30,.30,36000,684000
20200604,15:15,.30,.30,.30,.30,9000,720000
20200604,15:22,.30,.30,.30,.30,9000,702000
