20200604,09:15,48.35,48.35,48.35,48.35,201,18200
20200604,09:16,48.30,48.30,48.30,48.30,200,18200
20200604,09:17,48.30,48.30,48.30,48.30,200,18200
20200604,09:24,48.30,48.30,48.30,48.30,200,18000
20200604,09:27,62.20,62.20,62.20,62.20,600,18200
20200604,09:28,55.75,55.75,55.75,55.75,200,18200
20200604,09:29,55.30,55.30,55.30,55.30,1000,18200
20200604,09:30,55.20,56.55,55.20,56.55,600,17800
20200604,09:32,53.40,53.40,53.40,53.40,200,17600
20200604,09:33,51.80,51.80,51.80,51.80,400,17600
20200604,09:36,54.90,56.25,54.90,56.25,400,17600
20200604,09:38,57.65,57.65,57.65,57.65,200,17800
20200604,09:39,58.40,58.40,58.40,58.40,200,17800
20200604,09:43,61.25,61.25,61.25,61.25,400,18200
20200604,09:53,61.25,61.25,61.25,61.25,400,18600
20200604,10:00,60.80,60.80,60.80,60.80,200,18400
20200604,10:10,60.75,60.75,60.75,60.75,200,18400
20200604,10:12,56.40,56.40,56.40,56.40,200,18400
20200604,10:15,56.65,56.65,56.65,56.65,200,18400
20200604,10:17,55.70,55.70,55.70,55.70,200,18600
20200604,10:22,57.30,57.30,57.30,57.30,200,18600
20200604,10:24,56.05,56.05,56.05,56.05,200,18600
20200604,10:37,57.20,57.20,57.20,57.20,200,18800
20200604,10:40,54.70,54.70,54.70,54.70,200,19000
20200604,10:45,53.40,53.40,53.40,53.40,200,19200
20200604,10:47,55.20,55.60,55.20,55.60,400,19200
20200604,10:49,54.65,54.65,54.65,54.65,200,18800
20200604,10:50,55.15,55.15,55.15,55.15,200,18800
20200604,10:51,55.85,55.85,55.85,55.85,400,18800
20200604,10:54,55.65,55.65,55.65,55.65,200,18600
20200604,10:55,56.40,56.40,56.40,56.40,200,18600
20200604,10:58,55.50,55.50,55.50,55.50,200,18600
20200604,11:07,54.65,54.65,54.65,54.65,200,18600
20200604,11:15,56.30,56.30,56.30,56.30,200,18200
20200604,11:23,53.45,53.45,53.45,53.45,200,18600
20200604,11:24,55.00,55.00,54.90,54.90,600,18600
20200604,11:25,54.80,54.80,54.80,54.80,200,18600
20200604,11:27,55.35,55.35,55.35,55.35,200,18600
20200604,11:36,55.25,55.25,55.25,55.25,200,17800
20200604,11:37,55.90,55.90,55.45,55.45,600,17800
20200604,11:38,54.60,54.60,54.60,54.60,200,17800
20200604,11:42,54.60,54.60,54.60,54.60,200,17800
20200604,11:45,58.75,58.75,58.75,58.75,200,17800
20200604,11:50,54.65,54.65,54.65,54.65,200,17800
20200604,11:51,55.55,55.55,55.55,55.55,200,17800
20200604,12:04,55.40,55.40,55.30,55.30,400,17600
20200604,12:06,57.00,57.00,57.00,57.00,1400,17600
20200604,12:14,54.00,54.00,54.00,54.00,200,17600
20200604,12:18,52.00,52.00,52.00,52.00,200,17800
20200604,12:20,51.10,51.10,51.10,51.10,200,17800
20200604,12:29,52.00,52.00,52.00,52.00,200,17600
20200604,12:31,52.65,52.65,52.65,52.65,200,17400
20200604,12:36,54.00,54.00,54.00,54.00,400,17400
20200604,12:39,53.50,53.50,53.50,53.50,200,17200
20200604,12:40,53.15,53.15,53.15,53.15,200,17200
20200604,12:45,53.65,53.65,53.65,53.65,200,17200
20200604,12:50,53.25,53.25,53.25,53.25,200,17200
20200604,13:15,51.75,51.75,51.75,51.75,200,17200
20200604,13:24,52.65,52.65,52.65,52.65,200,16200
20200604,13:27,54.25,54.25,54.25,54.25,200,16200
20200604,13:28,54.85,54.85,54.85,54.85,200,16200
20200604,13:29,56.60,56.60,56.60,56.60,200,16200
20200604,13:32,55.95,55.95,55.95,55.95,200,16400
20200604,13:47,54.35,54.35,54.35,54.35,200,16400
20200604,14:13,55.10,55.10,55.10,55.10,200,16000
20200604,14:24,57.95,57.95,57.95,57.95,400,16000
20200604,14:27,60.65,60.65,60.65,60.65,200,16400
20200604,14:28,62.00,62.00,62.00,62.00,200,16400
20200604,14:29,61.85,61.85,61.30,61.30,400,16400
20200604,14:39,58.85,58.85,58.85,58.85,200,16600
20200604,14:40,58.05,58.05,58.05,58.05,200,16600
20200604,14:42,58.00,58.00,58.00,58.00,200,16600
20200604,14:49,58.50,58.50,58.50,58.50,200,16800
20200604,14:51,56.95,56.95,56.95,56.95,400,17000
20200604,15:00,61.00,61.00,61.00,61.00,400,17000
20200604,15:01,60.50,60.50,60.50,60.50,200,17000
20200604,15:02,59.00,59.00,59.00,59.00,200,17000
20200604,15:04,59.00,59.00,59.00,59.00,200,17200
20200604,15:07,59.00,59.00,59.00,59.00,200,17400
20200604,15:10,59.80,60.00,59.80,60.00,400,17400
20200604,15:15,63.00,63.00,63.00,63.00,200,17400
20200604,15:16,63.00,63.00,63.00,63.00,200,17400
20200604,15:17,62.70,63.15,62.70,63.15,600,17400
20200604,15:19,63.15,63.15,62.60,62.60,400,17600
20200604,15:20,62.60,62.60,62.60,62.60,200,17600
20200604,15:21,64.20,64.20,64.20,64.20,600,17600
20200604,15:22,63.00,63.25,63.00,63.25,600,17600
20200604,15:24,62.80,62.80,62.80,62.80,200,18000
20200604,15:25,62.85,62.85,62.85,62.85,200,18000
20200604,15:26,63.15,63.15,63.15,63.15,200,18000
