20200604,09:16,103.40,103.40,103.35,103.35,1002,302000
20200604,09:28,105.20,105.20,105.20,105.20,500,302000
20200604,09:31,105.45,105.45,105.45,105.45,500,302000
20200604,09:33,101.60,101.60,101.60,101.60,1000,302000
20200604,09:35,99.75,99.75,99.60,99.60,2000,302000
20200604,09:38,98.15,98.15,98.15,98.15,500,302000
20200604,09:41,98.15,98.15,96.80,96.80,1000,302000
20200604,09:44,96.80,96.80,96.80,96.80,500,302000
20200604,09:45,98.15,98.15,98.15,98.15,1000,302000
20200604,10:29,98.15,98.15,98.15,98.15,500,302000
20200604,10:38,98.50,98.50,98.50,98.50,500,302000
20200604,11:04,92.00,92.00,92.00,92.00,500,302000
20200604,11:24,84.00,84.00,84.00,84.00,500,302000
20200604,11:30,83.00,83.00,83.00,83.00,500,302000
20200604,12:10,83.00,84.30,83.00,84.30,2500,302000
20200604,12:18,81.65,81.65,81.65,81.65,1000,301500
20200604,12:19,82.35,82.35,82.35,82.35,500,301500
20200604,12:23,77.85,77.85,77.85,77.85,1000,301500
20200604,12:24,77.85,77.85,77.85,77.85,500,301500
20200604,12:25,79.50,79.50,78.70,78.70,1500,301500
20200604,12:26,78.10,78.10,78.10,78.10,2000,301500
20200604,12:28,76.95,76.95,76.95,76.95,1000,301500
20200604,13:03,76.95,76.95,76.95,76.95,500,301500
20200604,13:10,76.95,76.95,76.95,76.95,500,301500
20200604,13:11,74.40,74.40,74.40,74.40,1000,301500
20200604,13:12,73.75,73.75,73.75,73.75,500,302000
20200604,13:17,73.75,73.75,73.75,73.75,500,302000
20200604,13:22,76.10,76.10,76.10,76.10,500,302000
20200604,13:33,87.00,87.00,87.00,87.00,500,302000
20200604,13:38,85.00,85.00,85.00,85.00,500,302000
20200604,13:48,84.65,84.65,84.65,84.65,500,300000
20200604,14:05,84.15,84.15,84.15,84.15,500,300000
20200604,14:15,81.70,81.70,81.70,81.70,1000,299500
20200604,14:16,81.10,81.10,81.10,81.10,1000,299000
20200604,14:20,83.95,83.95,83.95,83.95,1000,298500
20200604,14:25,84.60,84.60,84.60,84.60,500,298500
20200604,14:27,85.00,85.00,85.00,85.00,500,299000
20200604,14:55,79.00,79.00,79.00,79.00,500,299000
20200604,15:03,81.05,81.05,81.05,81.05,500,298500
20200604,15:07,82.00,82.00,82.00,82.00,500,298500
20200604,15:10,83.60,83.60,83.60,83.60,500,298500
20200604,15:13,81.00,81.00,81.00,81.00,500,298500
20200604,15:19,79.95,79.95,79.95,79.95,500,298000
20200604,15:21,80.40,80.40,80.40,80.40,500,298500
20200604,15:25,78.10,78.10,78.10,78.10,500,298500
20200604,15:26,75.20,75.20,75.00,75.00,1000,298000
20200604,15:28,73.40,73.40,73.40,73.40,3000,297500
20200604,15:29,73.40,74.70,73.40,74.70,1500,297500
