20200604,09:16,1.85,1.85,1.85,1.85,12001,924000
20200604,09:24,1.80,1.80,1.80,1.80,36000,936000
20200604,09:32,1.80,2.00,1.80,2.00,48000,972000
20200604,09:34,2.05,2.05,2.05,2.05,12000,972000
20200604,09:35,2.10,2.10,2.10,2.10,24000,972000
20200604,09:39,2.15,2.15,2.15,2.15,12000,912000
20200604,09:40,2.20,2.20,2.20,2.20,108000,912000
20200604,09:43,2.20,2.20,2.20,2.20,12000,852000
20200604,09:44,2.20,2.20,2.20,2.20,108000,840000
20200604,09:45,2.15,2.15,2.15,2.15,24000,840000
20200604,09:47,2.20,2.20,2.20,2.20,24000,780000
20200604,09:48,2.20,2.20,2.20,2.20,12000,780000
20200604,09:51,2.20,2.20,2.20,2.20,12000,780000
20200604,09:52,2.20,2.20,2.20,2.20,24000,780000
20200604,10:00,2.05,2.05,2.05,2.05,12000,756000
20200604,10:17,2.10,2.10,2.10,2.10,12000,756000
20200604,10:25,2.10,2.10,2.10,2.10,12000,768000
20200604,10:41,2.05,2.05,2.05,2.05,12000,780000
20200604,10:43,2.10,2.10,2.10,2.10,12000,768000
20200604,10:47,2.15,2.15,2.15,2.15,12000,756000
20200604,10:52,2.25,2.25,2.25,2.25,12000,744000
20200604,11:04,2.25,2.25,2.25,2.25,96000,744000
20200604,11:19,2.25,2.25,2.25,2.25,12000,708000
20200604,11:23,2.25,2.25,2.25,2.25,12000,696000
20200604,11:30,2.30,2.30,2.30,2.30,12000,684000
20200604,11:31,2.30,2.30,2.30,2.30,12000,684000
20200604,11:32,2.30,2.30,2.30,2.30,12000,660000
20200604,11:33,2.25,2.25,2.25,2.25,12000,660000
20200604,11:34,2.25,2.25,2.25,2.25,12000,660000
20200604,11:36,2.30,2.30,2.30,2.30,12000,624000
20200604,11:58,2.30,2.30,2.30,2.30,12000,612000
20200604,12:13,2.30,2.30,2.30,2.30,12000,600000
20200604,12:25,2.45,2.45,2.45,2.45,12000,588000
20200604,12:36,2.45,2.45,2.45,2.45,12000,576000
20200604,12:37,2.25,2.25,2.25,2.25,12000,576000
20200604,12:56,2.40,2.40,2.40,2.40,12000,564000
20200604,13:04,2.40,2.40,2.40,2.40,12000,564000
20200604,13:05,2.40,2.40,2.40,2.40,12000,564000
20200604,13:17,2.40,2.40,2.40,2.40,36000,576000
20200604,13:29,2.30,2.30,2.30,2.30,12000,600000
20200604,13:33,2.35,2.35,2.35,2.35,12000,600000
20200604,13:40,2.35,2.35,2.35,2.35,12000,600000
20200604,13:49,2.30,2.30,2.30,2.30,12000,576000
20200604,14:00,2.30,2.30,2.30,2.30,12000,564000
20200604,14:09,2.45,2.45,2.45,2.45,12000,564000
20200604,14:11,2.50,2.50,2.50,2.50,12000,564000
20200604,14:15,2.50,2.50,2.50,2.50,12000,552000
