20200604,09:31,8.35,8.35,8.35,8.35,2501,45000
20200604,09:32,8.90,8.90,8.90,8.90,2500,45000
20200604,09:33,8.90,8.90,8.90,8.90,2500,45000
20200604,09:34,9.35,9.35,9.35,9.35,2500,45000
20200604,09:35,9.35,9.55,9.20,9.20,17500,60000
20200604,09:37,8.55,8.55,8.55,8.55,2500,60000
20200604,09:39,8.90,8.90,8.90,8.90,10000,67500
20200604,09:42,9.05,9.05,9.00,9.00,5000,65000
20200604,09:44,9.00,9.00,9.00,9.00,2500,65000
20200604,09:45,8.55,8.55,8.55,8.55,2500,70000
20200604,09:47,8.50,8.50,8.00,8.00,10000,75000
20200604,09:48,7.75,7.75,7.75,7.75,12500,75000
20200604,09:49,7.90,7.90,7.90,7.90,2500,75000
20200604,09:50,7.70,7.70,7.45,7.45,10000,70000
20200604,09:56,7.80,7.80,7.80,7.80,2500,65000
20200604,10:01,7.00,7.00,7.00,7.00,2500,65000
20200604,10:02,7.00,7.00,7.00,7.00,2500,62500
20200604,10:04,7.00,7.00,7.00,7.00,5000,62500
20200604,10:06,7.30,7.30,7.30,7.30,2500,65000
20200604,10:13,7.50,7.50,7.50,7.50,2500,67500
20200604,10:18,7.25,7.25,7.25,7.25,2500,67500
20200604,10:27,7.20,7.20,7.20,7.20,2500,70000
20200604,10:29,7.00,7.00,7.00,7.00,2500,72500
20200604,10:34,7.05,7.05,7.05,7.05,2500,70000
20200604,10:38,7.15,7.15,7.15,7.15,2500,67500
20200604,10:41,6.70,6.70,6.70,6.70,5000,67500
20200604,10:52,7.30,7.30,7.30,7.30,2500,62500
20200604,11:08,9.20,9.20,9.20,9.20,2500,60000
20200604,11:11,9.00,9.00,9.00,9.00,5000,60000
20200604,11:14,9.20,9.20,9.20,9.20,2500,65000
20200604,11:15,9.25,9.25,9.25,9.25,2500,65000
20200604,11:27,9.25,9.25,9.25,9.25,2500,65000
20200604,11:28,9.25,9.25,9.25,9.25,2500,65000
20200604,11:32,9.85,9.85,9.85,9.85,5000,67500
20200604,11:33,10.00,10.00,10.00,10.00,2500,65000
20200604,11:37,10.55,10.55,10.55,10.55,2500,67500
20200604,11:38,10.55,10.55,10.55,10.55,2500,67500
20200604,11:41,10.60,10.70,10.60,10.70,5000,65000
20200604,11:43,10.75,10.75,10.75,10.75,2500,65000
20200604,11:45,10.75,10.75,10.75,10.75,2500,65000
20200604,11:47,10.35,10.35,10.35,10.35,2500,62500
20200604,11:48,10.60,10.60,10.60,10.60,2500,62500
20200604,11:51,10.70,10.70,10.70,10.70,5000,65000
20200604,11:52,10.65,10.65,10.65,10.65,2500,65000
20200604,11:59,10.00,10.00,10.00,10.00,2500,65000
20200604,12:07,9.40,9.40,9.40,9.40,2500,65000
20200604,12:12,10.25,10.25,10.25,10.25,2500,67500
20200604,12:14,10.40,10.50,10.40,10.50,5000,70000
20200604,12:15,10.60,10.60,10.60,10.60,2500,70000
20200604,12:19,10.95,10.95,10.95,10.95,2500,65000
20200604,12:22,10.95,10.95,10.95,10.95,2500,67500
20200604,12:25,10.80,10.80,10.80,10.80,2500,65000
20200604,12:31,10.70,10.70,10.40,10.40,5000,65000
20200604,12:35,10.40,10.40,10.40,10.40,2500,65000
20200604,12:46,10.40,10.40,10.40,10.40,2500,65000
20200604,12:53,10.85,10.85,10.85,10.85,2500,62500
20200604,12:54,11.00,11.00,11.00,11.00,2500,60000
20200604,13:00,11.00,11.00,11.00,11.00,2500,60000
20200604,13:01,11.05,11.05,11.05,11.05,2500,60000
20200604,13:10,11.15,11.15,11.15,11.15,2500,65000
20200604,13:11,11.55,11.55,11.55,11.55,2500,65000
20200604,13:15,11.55,11.55,11.55,11.55,2500,62500
20200604,13:22,12.00,12.00,12.00,12.00,10000,62500
20200604,13:35,12.00,12.00,12.00,12.00,2500,67500
20200604,14:18,11.15,11.15,11.15,11.15,2500,70000
20200604,14:39,10.90,10.90,10.90,10.90,2500,67500
20200604,15:00,11.65,11.65,11.65,11.65,2500,65000
20200604,15:08,11.60,11.60,11.60,11.60,2500,65000
20200604,15:16,11.15,11.15,11.15,11.15,2500,62500
20200604,15:29,10.70,10.70,10.70,10.70,2500,62500
