20200604,09:19,48.00,48.00,46.20,46.20,601,1800
20200604,09:28,41.80,41.80,41.80,41.80,300,2400
20200604,09:30,41.45,41.45,41.45,41.45,300,2400
20200604,09:39,41.40,41.40,41.40,41.40,300,2100
20200604,09:45,41.40,41.40,41.40,41.40,300,2400
20200604,09:46,46.60,46.60,46.60,46.60,1800,2400
20200604,10:00,46.25,47.50,46.25,47.50,1800,3300
20200604,10:02,52.30,52.30,52.30,52.30,300,3300
20200604,10:22,52.30,52.30,52.30,52.30,300,4500
20200604,10:28,44.60,44.60,44.60,44.60,300,4800
20200604,10:32,43.30,43.30,43.30,43.30,300,4800
20200604,10:33,43.30,43.30,43.30,43.30,600,4800
20200604,10:38,43.65,43.65,43.65,43.65,300,4800
20200604,10:42,43.80,43.80,43.80,43.80,300,4800
20200604,11:04,42.15,42.15,42.15,42.15,600,5400
20200604,11:07,42.70,42.70,42.70,42.70,600,5700
20200604,11:19,44.55,44.55,44.55,44.55,900,6000
20200604,11:31,45.30,45.30,45.30,45.30,300,6600
20200604,11:35,46.00,46.00,46.00,46.00,300,6600
20200604,12:08,43.55,43.55,43.55,43.55,300,6600
20200604,12:23,42.50,42.50,42.50,42.50,300,6900
20200604,12:26,43.00,43.00,43.00,43.00,600,7200
20200604,12:37,46.35,46.35,46.35,46.35,600,7200
20200604,12:39,45.80,45.80,45.80,45.80,300,7500
20200604,12:46,47.35,49.00,47.35,49.00,900,7500
20200604,12:47,49.00,49.00,49.00,49.00,300,7500
20200604,12:49,51.90,51.90,51.90,51.90,300,8400
20200604,12:53,47.80,47.80,47.80,47.80,300,8400
20200604,12:58,48.95,48.95,47.50,47.50,600,8400
20200604,13:01,48.10,48.10,47.50,47.50,600,8700
20200604,13:02,46.25,46.25,46.25,46.25,300,8700
20200604,13:03,46.20,46.20,46.00,46.00,900,7800
20200604,13:06,44.35,44.35,44.35,44.35,300,7500
20200604,13:41,47.80,47.80,47.80,47.80,300,6900
20200604,13:49,49.30,49.30,49.30,49.30,300,6900
20200604,13:57,49.00,49.00,49.00,49.00,600,7200
20200604,14:04,51.85,51.85,51.85,51.85,300,7800
20200604,14:05,51.85,52.00,51.85,52.00,600,7800
20200604,14:06,52.00,52.00,52.00,52.00,600,8100
20200604,14:07,50.75,50.75,50.75,50.75,300,8100
20200604,14:10,54.00,54.00,54.00,54.00,300,7800
20200604,14:11,54.00,54.00,54.00,54.00,1200,7800
20200604,14:18,53.00,53.00,53.00,53.00,1200,8700
20200604,14:20,55.00,55.00,55.00,55.00,1500,8700
20200604,14:21,55.00,55.00,54.50,54.50,1500,11700
20200604,14:22,54.50,54.50,51.90,51.90,600,11700
20200604,14:23,54.00,54.00,54.00,54.00,300,11700
20200604,14:24,55.50,55.50,55.50,55.50,300,12300
20200604,14:25,55.50,55.50,55.50,55.50,300,12300
20200604,14:26,55.50,55.50,55.50,55.50,900,12300
20200604,14:29,55.00,55.00,55.00,55.00,300,12000
20200604,14:30,53.80,53.80,53.80,53.80,300,12000
20200604,14:34,54.95,56.95,54.95,56.95,2400,12300
20200604,14:35,56.95,58.50,56.95,58.50,1200,12300
20200604,14:36,58.20,58.50,58.20,58.50,600,13800
20200604,14:37,58.15,58.50,58.15,58.50,600,13800
20200604,14:38,59.00,59.55,59.00,59.55,900,13800
20200604,14:39,61.95,62.00,61.95,62.00,900,14100
20200604,14:40,62.95,65.75,62.95,65.75,2400,14100
20200604,14:41,74.00,74.00,74.00,74.00,300,14100
20200604,14:42,74.00,74.00,70.00,71.95,6600,16800
20200604,14:43,71.95,72.00,71.95,72.00,3300,16800
20200604,14:44,70.05,70.05,68.00,68.00,3900,16800
20200604,14:45,66.00,66.00,60.00,65.00,4200,22200
20200604,14:46,65.25,65.25,65.00,65.00,600,22200
20200604,14:47,66.45,66.45,66.45,66.45,300,22200
20200604,14:48,68.00,68.00,68.00,68.00,600,19800
20200604,14:49,71.00,71.00,70.00,70.00,900,19800
20200604,14:50,68.00,68.00,68.00,68.00,600,19800
20200604,14:51,68.00,68.00,68.00,68.00,600,19800
20200604,14:53,68.95,68.95,68.95,68.95,300,19800
20200604,14:56,69.00,69.00,69.00,69.00,300,20100
20200604,14:57,69.00,69.00,69.00,69.00,300,19800
20200604,14:58,68.50,68.50,68.50,68.50,300,19800
20200604,14:59,68.50,68.50,68.50,68.50,300,19800
20200604,15:00,68.20,68.20,68.20,68.20,300,19800
20200604,15:01,68.20,68.20,68.20,68.20,300,20400
20200604,15:02,67.50,67.50,67.50,67.50,300,20400
20200604,15:03,66.50,66.50,66.50,66.50,1200,20100
20200604,15:04,66.00,67.50,66.00,67.50,1200,20100
20200604,15:05,67.50,67.50,67.50,67.50,600,20100
20200604,15:06,67.50,67.50,67.30,67.50,1200,20100
20200604,15:09,68.50,69.15,68.50,69.15,1800,18300
20200604,15:10,71.75,73.00,71.75,73.00,1800,18300
20200604,15:11,73.05,74.25,73.00,73.00,2700,18300
20200604,15:12,71.70,71.70,71.70,71.70,300,18300
20200604,15:13,71.75,71.75,71.15,71.20,1200,19200
20200604,15:14,72.15,72.75,72.15,72.75,600,19200
20200604,15:15,72.85,72.85,72.00,72.05,1200,19800
20200604,15:16,72.00,73.00,72.00,73.00,1800,19800
20200604,15:17,73.50,73.50,73.50,73.50,300,19800
20200604,15:18,73.90,74.00,73.90,74.00,1500,20400
20200604,15:19,74.50,74.50,72.40,72.40,2700,20400
20200604,15:20,73.55,73.55,73.55,73.55,300,20400
20200604,15:21,74.00,74.00,73.55,73.90,1200,18300
20200604,15:22,73.90,74.00,73.90,74.00,600,18300
20200604,15:23,75.00,76.85,75.00,75.15,3000,18300
20200604,15:24,75.15,75.15,75.15,75.15,300,18300
20200604,15:25,75.00,75.00,74.00,74.00,1200,17700
20200604,15:26,71.00,71.00,71.00,71.00,300,17700
20200604,15:27,75.90,75.90,75.90,75.90,300,17700
20200604,15:28,73.00,73.00,71.95,71.95,600,17700
20200604,15:29,74.00,74.00,71.95,71.95,900,17700
