20200604,09:15,9.95,11.05,9.95,10.50,50002,153000
20200604,09:16,11.35,12.50,11.35,12.25,33000,153000
20200604,09:17,12.55,12.70,12.55,12.55,33000,186000
20200604,09:18,12.10,13.50,12.10,13.50,45000,186000
20200604,09:19,14.00,14.80,14.00,14.80,32000,186000
20200604,09:20,15.35,15.55,15.05,15.55,33000,201000
20200604,09:21,15.65,16.10,15.25,16.10,31000,201000
20200604,09:22,16.80,17.55,16.80,17.55,45000,201000
20200604,09:23,17.75,17.75,15.95,15.95,40000,198000
20200604,09:24,16.10,17.10,15.95,17.10,26000,198000
20200604,09:25,17.10,17.40,17.00,17.40,25000,198000
20200604,09:26,18.10,19.15,18.10,18.50,50000,201000
20200604,09:27,18.55,18.90,18.20,18.90,15000,201000
20200604,09:28,19.00,19.05,18.40,18.50,34000,201000
20200604,09:29,18.50,18.50,16.75,16.75,31000,198000
20200604,09:30,16.65,17.00,16.30,16.50,17000,198000
20200604,09:31,16.50,16.70,15.50,15.50,16000,198000
20200604,09:32,15.50,15.50,15.05,15.05,13000,190000
20200604,09:33,14.90,15.00,13.65,13.85,22000,190000
20200604,09:34,13.60,13.60,12.20,12.20,21000,190000
20200604,09:35,12.00,12.50,11.80,12.50,21000,193000
20200604,09:36,12.60,13.55,12.60,13.40,20000,193000
20200604,09:37,13.95,13.95,13.55,13.55,15000,193000
20200604,09:38,13.20,13.20,13.05,13.05,14000,200000
20200604,09:39,12.50,13.05,12.50,12.90,5000,200000
20200604,09:40,14.15,14.15,13.55,14.00,14000,200000
20200604,09:41,14.15,14.35,14.00,14.35,11000,196000
20200604,09:42,14.00,14.00,14.00,14.00,2000,196000
20200604,09:43,14.00,14.00,13.60,13.60,3000,196000
20200604,09:44,13.40,13.85,13.40,13.85,5000,196000
20200604,09:45,13.85,13.85,13.80,13.80,12000,196000
20200604,09:46,13.75,13.75,13.70,13.75,5000,196000
20200604,09:47,13.90,13.90,13.40,13.40,4000,194000
20200604,09:48,13.50,13.60,13.50,13.60,2000,194000
20200604,09:49,13.40,13.40,13.40,13.40,3000,194000
20200604,09:50,13.65,13.65,13.65,13.65,3000,194000
20200604,09:51,14.00,14.40,14.00,14.40,13000,190000
20200604,09:52,14.40,14.50,14.05,14.50,5000,190000
20200604,09:53,14.50,14.60,14.45,14.60,11000,191000
20200604,09:54,14.40,14.45,14.30,14.35,6000,191000
20200604,09:55,14.50,14.50,14.30,14.30,6000,191000
20200604,09:57,13.55,13.55,13.55,13.55,2000,194000
20200604,09:58,13.90,13.90,13.75,13.75,6000,194000
20200604,09:59,13.50,13.50,13.30,13.30,8000,194000
20200604,10:00,13.65,13.65,13.45,13.45,4000,197000
20200604,10:01,13.45,13.45,12.60,12.60,15000,197000
20200604,10:02,12.60,12.60,12.40,12.50,16000,206000
20200604,10:03,12.50,12.50,12.40,12.40,10000,206000
20200604,10:04,12.50,12.50,12.50,12.50,1000,206000
20200604,10:05,12.40,12.55,12.25,12.25,5000,207000
