20200604,09:16,3.30,3.40,3.25,3.25,7203,507600
20200604,09:17,3.25,3.40,3.25,3.40,8400,508800
20200604,09:18,3.50,3.50,3.50,3.50,2400,508800
20200604,09:19,3.50,3.50,3.50,3.50,1200,508800
20200604,09:20,3.45,3.45,3.45,3.45,3600,508800
20200604,09:21,3.25,3.25,3.25,3.25,1200,514800
20200604,09:22,3.25,3.30,3.25,3.30,4800,514800
20200604,09:23,3.30,3.30,3.30,3.30,3600,516000
20200604,09:24,3.20,3.20,3.20,3.20,1200,516000
20200604,09:25,3.20,3.20,3.20,3.20,1200,516000
20200604,09:28,3.30,3.30,3.30,3.30,1200,513600
20200604,09:33,3.50,3.50,3.50,3.50,1200,514800
20200604,09:38,3.70,3.70,3.70,3.70,1200,510000
20200604,09:39,3.80,3.80,3.80,3.80,1200,510000
20200604,09:41,3.80,3.80,3.80,3.80,1200,510000
20200604,09:42,3.55,3.60,3.55,3.60,2400,511200
20200604,09:44,3.50,3.50,3.50,3.50,3600,513600
20200604,09:46,3.55,3.55,3.55,3.55,2400,513600
20200604,09:54,3.50,3.50,3.50,3.50,1200,516000
20200604,09:57,3.40,3.40,3.40,3.40,2400,517200
20200604,10:02,3.20,3.20,3.20,3.20,1200,516000
20200604,10:06,3.30,3.30,3.30,3.30,1200,516000
20200604,10:10,3.20,3.20,3.20,3.20,1200,517200
20200604,10:13,3.20,3.20,3.20,3.20,1200,518400
20200604,10:15,3.35,3.35,3.35,3.35,1200,518400
20200604,10:16,3.50,3.50,3.50,3.50,1200,518400
20200604,10:35,3.45,3.45,3.45,3.45,1200,520800
20200604,10:50,3.45,3.45,3.45,3.45,1200,520800
20200604,10:51,3.50,3.50,3.50,3.50,1200,520800
20200604,10:58,3.45,3.45,3.45,3.45,1200,520800
20200604,11:08,3.50,3.50,3.50,3.50,3600,512400
20200604,11:22,3.60,3.60,3.60,3.60,3600,514800
20200604,11:30,3.75,3.75,3.75,3.75,7200,516000
20200604,11:32,3.65,3.65,3.60,3.60,7200,520800
20200604,11:33,3.75,3.75,3.75,3.75,6000,520800
20200604,11:34,3.75,3.75,3.75,3.75,1200,520800
20200604,11:36,3.90,3.90,3.90,3.90,1200,529200
20200604,11:37,3.90,3.90,3.90,3.90,1200,529200
20200604,11:38,3.80,3.90,3.80,3.90,3600,529200
20200604,11:39,4.00,4.00,4.00,4.00,6000,529200
20200604,11:41,4.00,4.00,4.00,4.00,3600,529200
20200604,11:42,3.90,3.95,3.90,3.95,3600,537600
20200604,11:43,4.00,4.00,3.90,3.90,3600,537600
20200604,11:45,4.00,4.00,4.00,4.00,1200,541200
20200604,11:46,3.95,3.95,3.95,3.95,7200,541200
20200604,11:47,4.00,4.00,4.00,4.00,1200,541200
20200604,11:48,4.10,4.10,4.10,4.10,1200,541200
20200604,11:50,4.15,4.15,4.15,4.15,4800,541200
20200604,11:51,4.00,4.00,4.00,4.00,3600,540000
20200604,11:52,4.00,4.00,4.00,4.00,1200,540000
20200604,11:53,3.90,3.90,3.90,3.90,1200,540000
20200604,11:54,3.95,3.95,3.95,3.95,2400,538800
20200604,11:56,4.00,4.00,4.00,4.00,4800,538800
20200604,11:57,4.00,4.00,4.00,4.00,1200,543600
20200604,11:58,4.00,4.00,4.00,4.00,1200,543600
20200604,11:59,4.00,4.00,4.00,4.00,1200,543600
20200604,12:08,4.00,4.00,4.00,4.00,1200,542400
20200604,12:09,4.00,4.00,4.00,4.00,1200,542400
20200604,12:11,4.05,4.05,4.05,4.05,7200,542400
20200604,12:12,4.05,4.05,4.05,4.05,1200,544800
20200604,12:14,4.20,4.20,4.20,4.20,2400,544800
20200604,12:15,4.30,4.30,4.30,4.30,1200,542400
20200604,12:16,4.30,4.30,4.30,4.30,1200,542400
20200604,12:18,4.30,4.45,4.30,4.45,9600,542400
20200604,12:19,4.40,4.40,4.40,4.40,2400,542400
20200604,12:20,4.45,4.45,4.45,4.45,8400,542400
20200604,12:21,4.30,4.30,4.30,4.30,7200,543600
20200604,12:22,4.30,4.35,4.30,4.35,9600,543600
20200604,12:23,4.45,4.50,4.45,4.50,6000,543600
20200604,12:24,4.60,4.60,4.60,4.60,3600,554400
20200604,12:25,4.60,4.60,4.60,4.60,2400,554400
20200604,12:27,4.55,4.55,4.55,4.55,1200,550800
20200604,12:28,4.55,4.55,4.55,4.55,1200,550800
20200604,12:29,4.45,4.50,4.45,4.50,8400,550800
20200604,12:30,4.40,4.50,4.40,4.45,7200,552000
20200604,12:31,4.50,4.50,4.50,4.50,1200,552000
20200604,12:32,4.40,4.45,4.40,4.45,2400,552000
20200604,12:33,4.50,4.50,4.50,4.50,10800,550800
20200604,12:34,4.40,4.50,4.40,4.50,3600,550800
20200604,12:35,4.30,4.30,4.30,4.30,4800,550800
20200604,12:36,4.30,4.30,4.30,4.30,6000,560400
20200604,12:37,4.20,4.20,4.20,4.20,6000,560400
20200604,12:38,4.25,4.25,4.25,4.25,2400,560400
20200604,12:39,4.25,4.25,4.25,4.25,3600,552000
20200604,12:41,4.45,4.45,4.45,4.45,4800,552000
20200604,12:42,4.35,4.35,4.35,4.35,1200,549600
20200604,12:44,4.30,4.30,4.30,4.30,1200,549600
20200604,12:47,4.25,4.25,4.25,4.25,7200,548400
20200604,12:50,4.30,4.30,4.30,4.30,2400,542400
20200604,12:53,4.40,4.40,4.40,4.40,1200,542400
20200604,12:54,4.40,4.40,4.40,4.40,1200,541200
20200604,12:55,4.35,4.35,4.35,4.35,2400,541200
20200604,13:03,4.25,4.25,4.25,4.25,12000,540000
20200604,13:04,4.25,4.25,4.25,4.25,1200,540000
20200604,13:09,4.30,4.30,4.30,4.30,4800,548400
