20200604,09:15,36.95,37.00,36.95,37.00,1601,180800
20200604,09:16,38.00,39.00,38.00,39.00,2400,180800
20200604,09:17,39.30,39.30,39.30,39.30,800,180800
20200604,09:18,39.30,39.30,39.30,39.30,800,182400
20200604,09:19,39.30,39.55,39.30,39.55,5600,182400
20200604,09:20,39.90,39.90,39.90,39.90,1600,180800
20200604,09:21,39.90,39.90,38.90,39.05,4000,180800
20200604,09:22,39.20,39.60,39.20,39.60,3200,180800
20200604,09:24,37.10,39.00,37.10,39.00,2400,180800
20200604,09:27,38.95,38.95,38.95,38.95,800,180800
20200604,09:30,37.60,37.60,37.60,37.60,800,179200
20200604,09:31,38.65,38.85,38.65,38.85,1600,179200
20200604,09:33,38.80,38.80,38.80,38.80,1600,179200
20200604,09:34,38.50,38.50,36.00,36.00,4000,179200
20200604,09:35,36.00,36.00,35.25,35.25,3200,178400
20200604,09:36,35.25,35.25,35.25,35.25,800,178400
20200604,09:41,37.10,37.10,37.10,37.10,800,179200
20200604,09:42,37.00,37.00,37.00,37.00,800,179200
20200604,09:45,36.00,36.00,36.00,36.00,800,179200
20200604,09:48,36.15,37.00,36.15,37.00,2400,179200
20200604,09:49,36.90,36.90,36.90,36.90,800,179200
20200604,09:50,37.50,37.50,37.50,37.50,800,179200
20200604,09:51,37.50,38.00,37.50,37.90,3200,176800
20200604,09:53,38.55,38.60,38.20,38.20,2400,175200
20200604,09:55,38.20,38.20,38.20,38.20,800,175200
20200604,09:59,36.85,36.85,36.85,36.85,800,175200
20200604,10:02,37.50,37.50,37.50,37.50,800,175200
20200604,10:03,37.00,37.00,37.00,37.00,1600,175200
20200604,10:04,36.80,36.80,36.80,36.80,800,175200
20200604,10:05,38.05,38.05,38.00,38.00,1600,175200
20200604,10:06,36.00,36.00,35.85,35.85,5600,176800
20200604,10:07,34.55,34.55,34.55,34.55,3200,176800
20200604,10:08,36.50,36.50,36.50,36.50,2400,178400
20200604,10:09,37.90,37.90,37.90,37.90,800,178400
20200604,10:10,38.90,39.00,38.90,39.00,6400,178400
20200604,10:11,39.50,39.50,39.50,39.50,2400,175200
20200604,10:12,39.90,40.30,39.85,39.85,7200,175200
20200604,10:13,40.00,40.00,38.00,38.00,2400,175200
20200604,10:14,37.60,37.60,37.60,37.60,4000,171200
20200604,10:15,38.05,38.05,36.45,36.45,4800,171200
20200604,10:16,36.45,36.50,36.45,36.50,2400,171200
20200604,10:17,36.40,36.40,36.40,36.40,800,172800
20200604,10:18,36.00,36.00,36.00,36.00,800,172800
20200604,10:23,36.75,36.75,36.35,36.35,1600,173600
20200604,10:24,36.80,36.80,36.80,36.80,800,172800
20200604,10:26,37.90,38.50,37.90,38.50,1600,172000
20200604,10:27,38.50,38.50,38.50,38.50,800,172000
20200604,10:28,39.30,39.70,39.30,39.70,2400,172000
20200604,10:31,39.20,39.20,39.20,39.20,800,173600
20200604,10:32,38.25,38.25,38.20,38.20,1600,173600
20200604,10:34,40.25,41.00,40.25,41.00,4800,173600
20200604,10:35,41.00,41.00,41.00,41.00,2400,173600
20200604,10:36,41.25,41.50,41.25,41.50,2400,172000
20200604,10:37,41.55,41.95,41.55,41.95,1600,172000
20200604,10:39,42.00,42.80,42.00,42.80,4000,170400
20200604,10:41,43.00,43.05,43.00,43.05,3200,170400
20200604,10:42,43.05,43.05,43.00,43.00,4000,170400
20200604,10:44,41.55,41.55,41.55,41.55,800,170400
20200604,10:46,42.00,42.00,42.00,42.00,1600,171200
20200604,10:47,42.50,42.50,42.50,42.50,4000,171200
20200604,10:49,42.00,42.00,42.00,42.00,1600,174400
20200604,10:50,41.60,41.60,41.50,41.50,4800,176000
20200604,10:51,42.00,42.00,42.00,42.00,800,176000
20200604,10:52,42.30,42.30,42.30,42.30,800,176000
20200604,10:54,42.30,43.00,42.30,43.00,5600,174400
20200604,10:56,43.25,43.25,43.25,43.25,2400,171200
20200604,10:57,43.25,43.25,41.95,41.95,2400,171200
20200604,10:58,41.95,42.00,41.95,42.00,1600,171200
20200604,10:59,42.50,43.00,42.50,43.00,2400,173600
20200604,11:02,43.80,43.90,43.80,43.90,2400,168000
20200604,11:03,44.55,44.85,44.55,44.85,2400,168000
20200604,11:04,45.00,45.00,44.80,44.80,4000,168000
20200604,11:05,44.80,45.45,44.80,45.45,1600,168000
20200604,11:06,45.70,45.70,45.70,45.70,3200,170400
20200604,11:07,45.50,45.50,44.55,44.55,4000,170400
20200604,11:09,44.50,44.50,43.90,43.90,2400,173600
20200604,11:10,43.20,43.20,43.00,43.00,4000,173600
20200604,11:11,43.35,43.35,42.60,42.60,2400,173600
20200604,11:12,43.00,43.00,43.00,43.00,800,176000
20200604,11:13,43.45,43.45,43.45,43.45,800,176000
20200604,11:14,43.45,43.45,43.45,43.45,800,176000
20200604,11:18,43.50,43.50,43.50,43.50,800,176000
20200604,11:21,41.90,41.90,41.90,41.90,800,174400
20200604,11:23,41.60,41.60,41.60,41.60,1600,174400
20200604,11:24,41.50,41.50,41.50,41.50,3200,172800
20200604,11:25,41.50,43.05,41.50,43.05,1600,172800
20200604,11:31,42.80,42.80,42.80,42.80,800,173600
20200604,11:33,43.00,43.00,43.00,43.00,800,174400
20200604,11:35,43.50,43.50,42.75,42.75,2400,174400
20200604,11:38,42.75,42.75,42.75,42.75,800,176000
20200604,11:41,42.15,42.15,42.15,42.15,800,174400
20200604,11:42,43.00,43.80,43.00,43.80,8800,172800
20200604,11:43,43.90,44.30,43.90,44.30,1600,172800
20200604,11:44,44.55,44.55,44.55,44.55,800,172800
20200604,11:45,45.00,45.00,45.00,45.00,1600,170400
20200604,11:46,44.55,45.00,44.55,45.00,8000,170400
20200604,11:47,44.60,44.60,44.60,44.60,800,170400
20200604,11:48,44.00,44.00,44.00,44.00,800,175200
20200604,11:49,43.50,43.50,43.10,43.10,3200,175200
20200604,11:50,42.00,42.00,42.00,42.00,800,175200
20200604,11:51,42.50,43.00,42.50,43.00,2400,172000
20200604,11:52,43.00,43.00,43.00,43.00,800,172000
20200604,11:54,43.35,43.35,43.35,43.35,800,169600
20200604,12:03,43.00,43.00,43.00,43.00,1600,170400
20200604,12:06,43.50,44.00,43.50,44.00,1600,170400
20200604,12:09,44.00,44.00,43.75,43.75,1600,170400
20200604,12:10,43.30,43.30,43.30,43.30,800,170400
20200604,12:12,42.30,42.30,42.00,42.00,1600,170400
20200604,12:13,42.00,42.00,41.85,41.85,2400,170400
20200604,12:14,41.00,41.50,41.00,41.50,1600,169600
20200604,12:19,41.50,41.50,41.50,41.50,800,168800
20200604,12:23,41.50,41.50,41.50,41.50,800,169600
20200604,12:24,40.95,41.00,40.40,40.40,2400,170400
20200604,12:26,40.00,40.00,40.00,40.00,800,170400
20200604,12:29,40.00,40.00,40.00,40.00,1600,173600
20200604,12:30,41.00,41.00,41.00,41.00,800,172000
20200604,12:33,41.00,41.00,41.00,41.00,800,172800
20200604,12:38,41.00,41.00,41.00,41.00,800,173600
20200604,12:39,41.50,41.50,41.50,41.50,800,174400
20200604,12:47,41.75,41.75,41.70,41.70,1600,173600
20200604,12:49,41.50,41.50,41.50,41.50,800,172000
20200604,13:04,40.00,40.00,39.60,39.60,1600,172000
20200604,13:13,38.30,38.30,38.30,38.30,800,170400
20200604,13:14,38.50,38.50,38.50,38.50,800,170400
20200604,13:16,38.35,38.35,38.35,38.35,800,168800
20200604,13:24,40.35,40.35,40.35,40.35,800,168000
20200604,13:28,40.35,40.35,40.35,40.35,800,168000
20200604,13:31,40.25,40.25,40.25,40.25,800,168000
20200604,13:32,40.00,40.00,40.00,40.00,800,168000
20200604,13:33,40.00,40.00,39.90,39.90,1600,168800
20200604,13:38,40.50,40.50,40.50,40.50,800,168000
20200604,13:41,40.25,40.25,40.25,40.25,800,168000
20200604,13:47,39.90,39.90,39.90,39.90,800,168000
20200604,13:50,40.20,40.20,40.20,40.20,800,168000
20200604,13:52,40.00,40.00,40.00,40.00,800,168800
20200604,13:53,39.75,39.75,39.75,39.75,800,168800
20200604,13:59,39.05,39.05,39.05,39.05,800,168000
20200604,14:13,39.85,39.85,39.85,39.85,800,167200
20200604,14:16,38.00,38.00,37.65,37.65,6400,168000
20200604,14:17,37.70,37.70,37.70,37.70,800,168000
20200604,14:18,37.30,37.30,37.30,37.30,1600,169600
20200604,14:19,37.30,37.30,37.10,37.10,1600,169600
20200604,14:20,38.80,38.80,38.80,38.80,800,169600
20200604,14:24,39.85,39.85,39.85,39.85,800,168000
20200604,14:27,39.30,39.95,39.30,39.95,2400,167200
20200604,14:28,40.00,40.00,40.00,40.00,800,167200
20200604,14:31,40.95,41.15,40.95,41.15,7200,165600
20200604,14:32,43.20,43.20,41.90,41.95,9600,165600
20200604,14:33,41.90,42.25,41.90,42.25,3200,176800
20200604,14:34,41.90,42.30,41.90,42.00,4800,176800
20200604,14:35,42.60,42.90,42.60,42.90,3200,176800
20200604,14:36,42.90,43.50,42.90,43.50,3200,176000
20200604,14:37,43.50,43.50,43.50,43.50,1600,176000
20200604,14:38,43.05,43.10,43.05,43.10,2400,176000
20200604,14:40,42.50,42.50,42.45,42.45,1600,177600
20200604,14:42,42.50,42.50,42.00,42.00,1600,178400
20200604,14:43,42.00,42.00,42.00,42.00,800,178400
20200604,14:44,42.00,42.00,42.00,42.00,800,178400
20200604,14:45,42.15,42.15,42.15,42.15,1600,179200
20200604,14:46,42.25,42.25,42.25,42.25,800,179200
20200604,14:47,42.25,42.30,42.25,42.30,1600,179200
20200604,14:48,42.30,42.30,42.25,42.25,1600,180000
20200604,14:49,43.00,43.00,43.00,43.00,1600,180000
20200604,14:51,42.60,42.60,42.60,42.60,800,179200
20200604,14:54,41.50,41.50,41.50,41.50,2400,179200
20200604,14:58,42.40,42.40,42.40,42.40,800,181600
20200604,14:59,42.30,42.30,42.30,42.30,800,181600
20200604,15:00,43.00,43.00,43.00,43.00,800,183200
20200604,15:01,43.50,43.50,43.00,43.00,3200,183200
20200604,15:02,43.00,43.00,43.00,43.00,800,183200
20200604,15:03,43.80,43.80,43.60,43.60,5600,183200
20200604,15:04,43.35,43.35,43.35,43.35,1600,179200
20200604,15:05,44.00,44.00,44.00,44.00,1600,179200
20200604,15:06,44.30,44.30,44.30,44.30,2400,179200
20200604,15:07,44.30,44.30,44.30,44.30,800,179200
20200604,15:08,44.65,44.65,44.50,44.50,1600,179200
20200604,15:09,44.65,45.00,44.65,45.00,6400,179200
20200604,15:10,45.50,46.00,45.50,45.75,7200,179200
20200604,15:11,45.50,45.50,44.10,44.15,7200,179200
20200604,15:12,44.15,45.50,44.15,44.90,15200,176000
