20200604,09:17,1.85,1.95,1.85,1.95,9002,408000
20200604,09:18,1.95,1.95,1.95,1.95,3000,408000
20200604,09:20,1.90,1.90,1.90,1.90,3000,408000
20200604,09:21,2.10,2.10,2.10,2.10,3000,405000
20200604,09:22,2.15,2.15,2.15,2.15,3000,405000
20200604,09:24,2.15,2.15,2.15,2.15,3000,411000
20200604,09:25,2.00,2.00,2.00,2.00,6000,411000
20200604,09:27,1.90,1.90,1.90,1.90,3000,417000
20200604,09:28,1.85,1.85,1.85,1.85,3000,417000
20200604,09:30,1.75,1.75,1.75,1.75,3000,417000
20200604,09:40,1.65,1.65,1.65,1.65,6000,420000
20200604,09:46,1.65,1.65,1.65,1.65,9000,426000
20200604,09:48,1.75,1.75,1.75,1.75,3000,423000
20200604,10:01,1.90,1.90,1.90,1.90,6000,423000
20200604,10:02,1.95,1.95,1.95,1.95,6000,420000
20200604,10:03,1.95,1.95,1.95,1.95,3000,420000
20200604,10:04,1.80,1.80,1.80,1.80,3000,420000
20200604,10:06,1.90,1.90,1.90,1.90,3000,423000
20200604,10:08,1.75,1.75,1.75,1.75,3000,423000
20200604,10:12,1.70,1.70,1.70,1.70,6000,423000
20200604,10:13,1.75,1.75,1.70,1.70,12000,423000
20200604,10:18,1.70,1.70,1.70,1.70,3000,429000
20200604,10:19,1.70,1.70,1.70,1.70,3000,429000
20200604,10:25,1.70,1.70,1.70,1.70,3000,432000
20200604,10:48,1.65,1.65,1.65,1.65,3000,432000
20200604,11:00,1.70,1.70,1.70,1.70,3000,432000
20200604,11:01,1.75,1.75,1.75,1.75,3000,432000
20200604,11:07,1.60,1.60,1.60,1.60,3000,429000
20200604,11:14,1.60,1.60,1.60,1.60,3000,432000
20200604,11:16,1.60,1.60,1.60,1.60,3000,432000
20200604,11:25,1.55,1.55,1.55,1.55,3000,435000
20200604,11:31,1.50,1.50,1.50,1.50,6000,435000
20200604,11:32,1.45,1.45,1.40,1.40,9000,435000
20200604,11:40,1.40,1.40,1.40,1.40,3000,444000
20200604,11:41,1.40,1.40,1.40,1.40,3000,444000
20200604,11:52,1.40,1.40,1.40,1.40,3000,444000
20200604,11:59,1.55,1.55,1.55,1.55,3000,441000
20200604,12:26,1.45,1.45,1.45,1.45,6000,441000
20200604,12:27,1.40,1.40,1.40,1.40,3000,444000
20200604,12:38,1.45,1.45,1.45,1.45,3000,444000
20200604,12:43,1.35,1.35,1.35,1.35,3000,444000
20200604,12:44,1.35,1.35,1.35,1.35,3000,444000
20200604,12:46,1.35,1.35,1.35,1.35,3000,444000
20200604,12:48,1.45,1.45,1.45,1.45,3000,441000
20200604,12:50,1.45,1.45,1.45,1.45,3000,441000
20200604,12:51,1.45,1.45,1.45,1.45,9000,441000
20200604,12:59,1.40,1.40,1.40,1.40,3000,444000
20200604,13:07,1.35,1.35,1.35,1.35,3000,444000
20200604,13:10,1.30,1.30,1.30,1.30,9000,444000
20200604,13:11,1.30,1.30,1.30,1.30,3000,444000
20200604,13:16,1.25,1.25,1.25,1.25,9000,447000
20200604,13:23,1.35,1.35,1.35,1.35,3000,444000
20200604,13:27,1.35,1.35,1.35,1.35,3000,456000
20200604,13:39,1.40,1.40,1.40,1.40,3000,441000
20200604,14:14,1.30,1.30,1.30,1.30,6000,444000
20200604,14:19,1.40,1.40,1.40,1.40,3000,441000
20200604,14:29,1.35,1.35,1.35,1.35,9000,444000
20200604,14:40,1.35,1.35,1.35,1.35,3000,441000
20200604,14:46,1.30,1.30,1.30,1.30,6000,444000
20200604,14:56,1.40,1.40,1.40,1.40,3000,450000
20200604,15:01,1.40,1.40,1.40,1.40,3000,444000
20200604,15:03,1.35,1.35,1.35,1.35,3000,444000
20200604,15:16,1.40,1.45,1.40,1.45,6000,447000
20200604,15:20,1.50,1.50,1.50,1.50,3000,447000
20200604,15:24,1.50,1.50,1.50,1.50,3000,447000
20200604,15:25,1.45,1.45,1.45,1.45,3000,447000
20200604,15:29,1.45,1.45,1.45,1.45,3000,444000
