20200604,09:15,19.35,19.35,12.75,16.10,3751,78450
20200604,09:16,15.75,19.10,15.75,19.10,4275,78450
20200604,09:17,18.70,19.10,18.35,18.80,9225,79200
20200604,09:18,18.85,18.85,18.00,18.25,10575,79200
20200604,09:19,18.40,18.65,18.15,18.40,2175,79200
20200604,09:20,18.45,18.90,18.45,18.80,2550,84450
20200604,09:21,18.80,19.45,18.75,19.45,3075,84450
20200604,09:22,19.40,19.45,19.15,19.40,3300,84450
20200604,09:23,19.25,19.25,18.75,18.80,3375,83850
20200604,09:24,18.90,18.90,18.35,18.45,3450,83850
20200604,09:25,18.40,18.40,17.40,17.75,4125,83850
20200604,09:26,17.80,18.00,17.55,18.00,1425,82050
20200604,09:27,17.70,17.70,17.50,17.50,2625,82050
20200604,09:28,17.65,17.65,17.30,17.30,2100,82050
20200604,09:29,17.00,17.15,16.90,16.90,1050,82125
20200604,09:30,17.05,17.25,17.05,17.10,375,82125
20200604,09:31,17.30,17.30,16.30,16.30,2100,82125
20200604,09:32,16.45,16.45,15.50,15.50,1800,82350
20200604,09:33,15.50,15.50,14.80,14.80,4800,82350
20200604,09:34,14.75,14.75,14.00,14.00,3900,82350
20200604,09:35,14.00,14.35,13.90,14.25,3750,83400
20200604,09:36,14.55,15.25,14.55,15.25,825,83400
20200604,09:37,15.35,15.45,15.25,15.40,1425,83400
20200604,09:38,15.25,15.25,14.70,14.90,2325,82575
20200604,09:39,14.80,14.80,14.50,14.50,900,82575
20200604,09:40,14.70,14.95,14.65,14.65,675,82575
20200604,09:41,14.70,14.95,14.70,14.80,975,82800
20200604,09:42,14.65,15.00,14.65,15.00,375,82800
20200604,09:43,15.00,15.25,14.90,14.90,1200,82800
20200604,09:44,15.20,15.20,14.90,14.90,1500,83175
20200604,09:45,15.00,15.45,14.80,15.25,1500,83175
20200604,09:46,14.90,14.90,14.85,14.85,375,83175
20200604,09:47,14.45,14.80,14.45,14.80,5775,83325
20200604,09:48,14.85,14.85,14.60,14.75,825,83325
20200604,09:49,14.85,14.90,14.80,14.85,2175,83325
20200604,09:50,15.00,15.40,15.00,15.15,2100,86100
20200604,09:51,15.05,15.10,15.00,15.10,525,86100
20200604,09:52,15.00,15.15,14.90,15.00,750,86100
20200604,09:53,14.70,14.70,14.65,14.65,225,84300
20200604,09:54,14.60,14.75,14.60,14.75,600,84300
20200604,09:55,15.05,15.05,15.00,15.00,150,84300
20200604,09:56,14.95,14.95,14.95,14.95,75,84150
20200604,09:57,15.20,15.25,15.20,15.25,450,84150
20200604,09:58,15.30,15.50,15.30,15.30,675,84150
20200604,09:59,15.25,15.30,15.00,15.00,825,84750
20200604,10:00,15.00,15.35,15.00,15.35,3900,84750
20200604,10:01,15.25,15.50,15.20,15.25,1350,84750
20200604,10:02,15.10,15.55,15.00,15.50,1125,86100
20200604,10:03,15.65,15.65,15.25,15.25,525,86100
20200604,10:04,15.10,15.10,14.65,14.65,375,86100
20200604,10:05,14.85,14.85,14.65,14.65,300,86400
20200604,10:07,15.00,15.25,15.00,15.25,525,86400
20200604,10:09,15.10,15.20,15.10,15.15,375,86325
20200604,10:10,15.20,15.35,15.00,15.35,2925,86325
