20200604,09:23,1.60,1.65,1.55,1.65,17502,224000
20200604,09:24,1.70,1.70,1.70,1.70,3500,224000
20200604,09:25,1.75,1.75,1.75,1.75,10500,224000
20200604,09:26,1.70,1.70,1.70,1.70,3500,224000
20200604,09:28,1.60,1.60,1.60,1.60,3500,224000
20200604,09:30,1.55,1.55,1.55,1.55,7000,224000
20200604,09:31,1.55,1.55,1.55,1.55,3500,224000
20200604,09:38,1.50,1.50,1.50,1.50,3500,227500
20200604,09:41,1.50,1.50,1.50,1.50,3500,227500
20200604,09:43,1.70,1.70,1.70,1.70,14000,224000
20200604,09:47,1.75,1.75,1.75,1.75,3500,224000
20200604,09:48,1.85,1.85,1.85,1.85,3500,224000
20200604,09:49,1.90,1.90,1.90,1.90,3500,224000
20200604,09:50,1.95,1.95,1.95,1.95,3500,224000
20200604,09:51,1.95,1.95,1.95,1.95,3500,224000
20200604,09:52,2.00,2.10,2.00,2.10,7000,224000
20200604,09:54,2.10,2.10,2.00,2.00,7000,224000
20200604,09:55,2.00,2.00,2.00,2.00,3500,224000
20200604,09:56,2.00,2.00,2.00,2.00,3500,224000
20200604,09:59,2.00,2.00,2.00,2.00,3500,224000
20200604,10:03,2.15,2.15,2.15,2.15,3500,224000
20200604,10:04,2.15,2.15,2.15,2.15,3500,224000
20200604,10:05,2.00,2.00,2.00,2.00,3500,224000
20200604,10:14,2.05,2.05,2.05,2.05,3500,224000
20200604,10:15,2.10,2.10,2.10,2.10,3500,224000
20200604,10:17,2.20,2.20,2.20,2.20,3500,224000
20200604,10:19,2.20,2.20,2.15,2.15,14000,224000
20200604,10:21,2.25,2.30,2.25,2.30,10500,220500
20200604,10:22,2.35,2.35,2.35,2.35,3500,220500
20200604,10:23,2.35,2.35,2.35,2.35,3500,220500
20200604,10:24,2.40,2.40,2.40,2.40,14000,220500
20200604,10:25,2.45,2.45,2.45,2.45,7000,220500
20200604,10:27,2.35,2.35,2.35,2.35,3500,217000
20200604,10:28,2.35,2.35,2.30,2.30,10500,217000
20200604,10:36,2.10,2.10,2.10,2.10,3500,210000
20200604,10:44,2.00,2.00,2.00,2.00,3500,210000
20200604,10:45,2.00,2.00,2.00,2.00,3500,210000
20200604,10:50,2.10,2.10,2.10,2.10,7000,210000
20200604,10:54,2.15,2.15,2.15,2.15,3500,213500
20200604,11:00,2.30,2.30,2.30,2.30,7000,210000
20200604,11:01,2.30,2.30,2.30,2.30,3500,210000
20200604,11:04,2.25,2.25,2.25,2.25,3500,210000
20200604,11:11,2.20,2.20,2.20,2.20,3500,210000
20200604,11:14,2.35,2.35,2.35,2.35,3500,210000
20200604,11:16,2.30,2.30,2.30,2.30,3500,213500
20200604,11:17,2.35,2.35,2.35,2.35,3500,213500
20200604,11:18,2.25,2.25,2.25,2.25,7000,213500
20200604,11:19,2.25,2.30,2.25,2.30,14000,213500
20200604,11:20,2.30,2.30,2.30,2.30,3500,213500
20200604,11:21,2.30,2.30,2.30,2.30,3500,182000
20200604,11:23,2.20,2.20,2.20,2.20,14000,182000
20200604,11:24,2.15,2.15,2.15,2.15,3500,182000
20200604,11:25,2.10,2.10,2.10,2.10,3500,182000
20200604,11:28,2.10,2.10,2.10,2.10,3500,168000
20200604,11:30,2.10,2.10,2.10,2.10,7000,168000
20200604,11:31,2.05,2.05,2.05,2.05,7000,168000
20200604,11:32,1.90,1.90,1.90,1.90,17500,168000
20200604,11:41,2.00,2.00,2.00,2.00,10500,157500
20200604,11:50,2.00,2.00,2.00,2.00,3500,157500
20200604,11:52,2.10,2.10,2.10,2.10,7000,157500
20200604,11:56,2.20,2.25,2.20,2.25,7000,164500
20200604,11:58,2.25,2.25,2.25,2.25,3500,164500
20200604,12:08,2.00,2.00,2.00,2.00,3500,157500
20200604,12:11,1.95,1.95,1.95,1.95,3500,154000
20200604,12:14,1.95,1.95,1.95,1.95,24500,157500
20200604,12:15,1.95,1.95,1.95,1.95,3500,164500
