20200604,09:25,.60,.60,.60,.60,6201,471200
20200604,10:03,.65,.65,.65,.65,6200,477400
20200604,11:08,.70,.70,.70,.70,6200,471200
20200604,11:09,.75,.75,.75,.75,6200,477400
20200604,11:46,.75,.75,.75,.75,12400,477400
20200604,11:49,.75,.75,.75,.75,12400,489800
20200604,12:07,.75,.75,.75,.75,12400,489800
20200604,12:23,.75,.75,.75,.75,6200,483600
20200604,12:32,.75,.75,.75,.75,6200,483600
20200604,12:35,.75,.75,.75,.75,6200,483600
20200604,13:24,.70,.70,.70,.70,31000,489800
20200604,14:38,.70,.70,.70,.70,6200,520800
20200604,15:22,.75,.75,.75,.75,6200,520800
