20200604,09:15,2.35,2.35,2.35,2.35,3501,1116500
20200604,09:17,2.60,2.60,2.55,2.60,31500,1123500
20200604,09:18,2.70,2.75,2.70,2.75,42000,1123500
20200604,09:19,2.75,2.75,2.75,2.75,21000,1123500
20200604,09:20,2.80,2.90,2.80,2.90,24500,1109500
20200604,09:22,3.00,3.05,3.00,3.05,17500,1109500
20200604,09:23,3.25,3.25,3.25,3.25,66500,1123500
20200604,09:24,3.15,3.40,3.15,3.40,17500,1123500
20200604,09:25,3.40,3.40,3.10,3.10,31500,1123500
20200604,09:26,3.15,3.15,3.10,3.10,10500,1120000
20200604,09:27,3.10,3.10,3.00,3.00,28000,1120000
20200604,09:28,3.00,3.00,3.00,3.00,7000,1120000
20200604,09:29,3.00,3.05,3.00,3.00,17500,1134000
20200604,09:30,2.90,2.90,2.90,2.90,10500,1134000
20200604,09:31,3.10,3.10,3.10,3.10,3500,1134000
20200604,09:32,3.00,3.00,3.00,3.00,7000,1141000
20200604,09:33,3.00,3.00,2.90,2.90,31500,1141000
20200604,09:34,2.80,2.80,2.80,2.80,14000,1141000
20200604,09:35,2.75,2.80,2.75,2.80,10500,1137500
20200604,09:36,2.85,2.85,2.85,2.85,14000,1137500
20200604,09:37,2.80,2.85,2.80,2.85,7000,1137500
20200604,09:39,2.85,2.85,2.85,2.85,3500,1144500
20200604,09:40,2.90,2.95,2.90,2.95,14000,1144500
20200604,09:41,2.95,3.00,2.95,3.00,24500,1144500
20200604,09:43,3.15,3.35,3.15,3.35,119000,1134000
20200604,09:44,3.30,3.35,3.25,3.25,31500,1102500
20200604,09:46,3.30,3.30,3.30,3.30,7000,1102500
20200604,09:47,3.45,3.45,3.35,3.35,35000,1123500
20200604,09:48,3.35,3.50,3.35,3.50,73500,1123500
20200604,09:49,3.50,3.65,3.50,3.65,168000,1123500
20200604,09:50,3.65,3.65,3.60,3.60,35000,1232000
20200604,09:51,3.55,3.70,3.55,3.70,63000,1232000
20200604,09:52,3.75,3.90,3.75,3.90,94500,1232000
20200604,09:53,3.80,3.90,3.75,3.75,80500,1281000
20200604,09:54,3.75,3.75,3.65,3.70,28000,1281000
20200604,09:55,3.70,3.80,3.70,3.80,38500,1281000
20200604,09:56,3.75,3.75,3.75,3.75,14000,1270500
20200604,09:57,3.75,3.80,3.75,3.80,21000,1270500
20200604,09:58,3.75,3.90,3.75,3.90,31500,1270500
20200604,09:59,3.85,3.85,3.75,3.75,80500,1312500
20200604,10:00,3.80,3.85,3.80,3.85,38500,1312500
20200604,10:01,3.85,3.85,3.85,3.85,17500,1312500
20200604,10:02,3.85,3.85,3.75,3.80,38500,1305500
20200604,10:03,3.85,3.85,3.85,3.85,28000,1305500
20200604,10:04,3.80,3.80,3.70,3.70,24500,1305500
20200604,10:05,3.70,3.75,3.70,3.75,14000,1267000
20200604,10:06,3.70,3.75,3.70,3.75,14000,1267000
20200604,10:07,3.75,3.75,3.70,3.70,14000,1267000
20200604,10:08,3.70,3.75,3.70,3.75,45500,1256500
20200604,10:10,3.80,3.85,3.80,3.85,17500,1256500
20200604,10:11,3.90,3.90,3.90,3.90,7000,1270500
