20200604,09:15,.25,.25,.25,.25,36001,423000
20200604,09:34,.25,.25,.25,.25,18000,432000
20200604,09:36,.25,.25,.25,.25,9000,450000
20200604,09:40,.30,.30,.30,.30,18000,450000
20200604,09:51,.30,.30,.30,.30,9000,468000
20200604,10:27,.30,.30,.30,.30,9000,477000
20200604,11:33,.25,.25,.25,.25,27000,468000
20200604,11:38,.25,.25,.25,.25,9000,477000
20200604,12:30,.30,.30,.30,.30,9000,477000
20200604,12:48,.30,.30,.30,.30,18000,486000
20200604,12:50,.30,.30,.30,.30,9000,477000
20200604,12:58,.35,.35,.35,.35,9000,486000
20200604,13:04,.40,.40,.40,.40,9000,486000
20200604,13:06,.40,.40,.40,.40,9000,495000
20200604,13:09,.40,.40,.35,.35,27000,504000
20200604,13:13,.35,.35,.35,.35,9000,513000
20200604,13:14,.40,.40,.40,.40,9000,513000
20200604,13:25,.40,.40,.40,.40,9000,522000
20200604,13:39,.40,.40,.40,.40,9000,531000
20200604,14:22,.40,.40,.40,.40,9000,531000
20200604,14:53,.40,.40,.40,.40,9000,531000
20200604,14:55,.35,.35,.35,.35,45000,540000
20200604,15:06,.40,.40,.40,.40,9000,585000
20200604,15:14,.40,.40,.40,.40,27000,585000
20200604,15:25,.45,.45,.45,.45,18000,585000
20200604,15:27,.45,.45,.45,.45,9000,585000
20200604,15:28,.45,.45,.45,.45,9000,603000
20200604,15:30,.50,.50,.50,.50,9000,603000
