20200604,09:18,93.00,93.00,93.00,93.00,251,7750
20200604,09:22,92.95,92.95,92.95,92.95,1250,7500
20200604,09:23,94.00,94.00,94.00,94.00,500,7500
20200604,09:25,93.05,93.05,93.05,93.05,250,6250
20200604,09:26,94.60,94.60,94.60,94.60,250,6250
20200604,09:29,96.70,96.70,96.70,96.70,250,6250
20200604,09:30,96.75,98.00,96.75,98.00,1500,6250
20200604,09:34,105.65,105.65,105.65,105.65,250,7250
20200604,09:35,108.00,108.00,108.00,108.00,250,7250
20200604,09:41,110.10,110.10,110.10,110.10,250,7250
20200604,09:42,112.00,112.00,111.00,111.00,750,7250
20200604,09:49,109.15,109.15,109.15,109.15,250,7750
20200604,10:15,108.90,108.90,108.90,108.90,250,7750
20200604,10:20,107.30,107.30,107.30,107.30,250,7750
20200604,10:29,103.05,103.05,102.75,102.75,1000,7750
20200604,10:33,105.60,105.60,105.60,105.60,250,8250
20200604,10:37,104.85,104.85,104.85,104.85,250,8500
20200604,10:38,103.80,103.80,102.95,103.05,1000,8500
20200604,10:39,103.40,103.40,102.80,102.80,750,9250
20200604,10:41,102.60,102.60,102.60,102.60,500,9750
20200604,10:49,108.90,108.90,108.90,108.90,250,10000
20200604,11:02,109.25,109.25,109.25,109.25,250,10000
20200604,11:07,111.00,111.00,111.00,111.00,250,10250
20200604,11:08,110.50,110.50,110.50,110.50,250,10250
20200604,11:10,110.50,110.50,110.50,110.50,250,10250
20200604,11:13,110.80,110.80,110.80,110.80,250,10500
20200604,11:18,111.10,111.10,111.10,111.10,250,10250
20200604,11:23,113.90,113.90,113.90,113.90,250,10500
20200604,11:29,114.15,114.15,114.15,114.15,250,10500
20200604,11:31,115.85,115.85,115.85,115.85,250,10750
20200604,11:39,118.80,120.00,118.80,120.00,750,11000
20200604,11:40,120.00,120.00,120.00,120.00,250,11000
20200604,11:41,117.15,117.15,117.15,117.15,250,11000
20200604,12:02,124.55,124.55,124.55,124.55,250,10000
20200604,12:06,124.55,124.55,124.55,124.55,250,10000
20200604,12:10,125.00,125.00,125.00,125.00,250,9750
20200604,12:13,127.00,127.00,127.00,127.00,250,9750
20200604,12:52,127.00,127.00,127.00,127.00,250,9750
20200604,13:44,114.15,116.10,114.15,116.10,500,10000
20200604,13:45,116.10,116.10,116.10,116.10,250,10500
20200604,13:46,116.10,116.10,116.10,116.10,500,10500
20200604,13:47,116.60,116.60,116.60,116.60,250,10500
20200604,14:03,122.90,122.90,122.90,122.90,250,9500
20200604,14:04,122.05,122.05,122.05,122.05,250,9500
20200604,14:07,122.05,122.05,122.05,122.05,250,9750
20200604,14:08,122.05,122.05,122.05,122.05,250,9750
20200604,14:20,127.00,127.00,127.00,127.00,250,9500
20200604,14:28,125.00,125.00,125.00,125.00,250,9250
20200604,14:37,126.15,126.15,126.15,126.15,250,9500
20200604,14:48,125.05,125.05,125.05,125.05,500,9500
20200604,14:49,124.60,124.65,124.60,124.65,500,9500
20200604,15:05,123.85,123.85,123.85,123.85,250,8500
20200604,15:07,123.95,123.95,123.65,123.65,500,8500
20200604,15:08,123.45,123.45,123.45,123.45,250,8500
20200604,15:10,123.30,123.30,123.30,123.30,250,8250
20200604,15:21,127.85,127.85,127.85,127.85,250,8500
20200604,15:22,127.85,127.85,127.85,127.85,500,8500
20200604,15:24,128.90,128.90,128.90,128.90,250,8500
