20200604,09:19,2.45,2.65,2.40,2.65,10402,169000
20200604,09:20,2.85,2.85,2.85,2.85,2600,174200
20200604,09:21,2.90,2.90,2.90,2.90,2600,174200
20200604,09:22,2.90,2.90,2.90,2.90,2600,174200
20200604,09:25,2.70,2.70,2.65,2.65,7800,174200
20200604,09:30,2.45,2.45,2.45,2.45,5200,174200
20200604,09:36,2.15,2.15,2.15,2.15,2600,171600
20200604,09:37,2.15,2.15,2.15,2.15,2600,171600
20200604,09:38,2.15,2.20,2.15,2.20,5200,174200
20200604,09:40,2.05,2.05,2.05,2.05,2600,174200
20200604,09:59,2.05,2.05,2.05,2.05,2600,171600
20200604,10:00,2.80,2.80,2.80,2.80,2600,174200
20200604,10:03,2.70,2.70,2.70,2.70,2600,174200
20200604,10:04,2.70,2.70,2.70,2.70,2600,174200
20200604,10:10,2.75,2.80,2.75,2.80,7800,174200
20200604,10:11,2.75,2.75,2.75,2.75,2600,174200
20200604,10:13,2.70,2.70,2.65,2.65,5200,174200
20200604,10:15,2.80,2.80,2.80,2.80,2600,174200
20200604,10:22,3.20,3.20,3.20,3.20,10400,176800
20200604,10:23,3.25,3.25,3.25,3.25,2600,176800
20200604,10:24,3.25,3.25,3.25,3.25,2600,171600
20200604,10:26,3.25,3.25,3.25,3.25,2600,174200
20200604,10:27,3.25,3.25,3.25,3.25,5200,174200
20200604,10:28,3.25,3.25,3.25,3.25,2600,174200
20200604,10:31,3.35,3.60,3.35,3.60,10400,174200
20200604,10:32,3.60,3.60,3.55,3.55,7800,174200
20200604,10:34,3.55,3.55,3.55,3.55,2600,179400
20200604,10:35,3.60,3.60,3.40,3.40,7800,179400
20200604,10:38,3.55,3.55,3.55,3.55,2600,179400
20200604,10:39,3.55,3.55,3.55,3.55,2600,179400
20200604,10:40,3.40,3.40,3.40,3.40,2600,179400
20200604,10:41,3.50,3.50,3.50,3.50,2600,176800
20200604,10:43,3.40,3.40,3.40,3.40,2600,176800
20200604,10:44,3.50,3.50,3.50,3.50,7800,176800
20200604,10:47,3.40,3.40,3.40,3.40,2600,176800
20200604,10:51,3.40,3.40,3.40,3.40,2600,176800
20200604,10:52,3.30,3.40,3.30,3.40,5200,176800
20200604,10:54,3.50,3.50,3.50,3.50,2600,171600
20200604,10:55,3.50,3.50,3.50,3.50,2600,171600
20200604,10:58,3.50,3.60,3.50,3.60,7800,174200
20200604,10:59,3.60,3.60,3.60,3.60,2600,174200
20200604,11:11,3.15,3.15,3.15,3.15,2600,174200
20200604,11:14,3.25,3.25,3.25,3.25,2600,174200
20200604,11:19,3.20,3.40,3.20,3.40,5200,163800
20200604,11:25,3.15,3.15,3.15,3.15,2600,171600
20200604,11:26,3.20,3.20,3.20,3.20,10400,171600
20200604,11:33,3.20,3.20,3.20,3.20,2600,171600
20200604,11:39,2.80,2.80,2.80,2.80,2600,171600
20200604,11:40,2.70,2.70,2.70,2.70,2600,171600
20200604,11:53,2.90,2.90,2.90,2.90,2600,174200
20200604,11:58,3.00,3.00,3.00,3.00,2600,174200
20200604,12:02,3.20,3.20,3.20,3.20,2600,174200
20200604,12:06,3.20,3.20,3.20,3.20,2600,174200
20200604,12:09,3.10,3.10,3.10,3.10,2600,169000
20200604,12:15,2.85,2.85,2.85,2.85,2600,171600
20200604,12:20,2.85,2.85,2.85,2.85,2600,171600
20200604,12:22,2.80,2.80,2.80,2.80,2600,171600
20200604,12:33,3.00,3.00,3.00,3.00,2600,169000
20200604,12:34,3.00,3.00,3.00,3.00,2600,169000
20200604,12:41,2.95,3.10,2.95,3.10,5200,163800
20200604,12:42,2.95,2.95,2.95,2.95,2600,166400
20200604,13:08,2.90,2.90,2.90,2.90,2600,163800
20200604,13:50,3.10,3.10,3.10,3.10,2600,156000
20200604,14:04,3.20,3.20,3.20,3.20,2600,153400
20200604,14:08,3.00,3.00,3.00,3.00,2600,153400
20200604,14:09,2.90,2.90,2.90,2.90,5200,153400
20200604,14:10,2.80,2.80,2.75,2.75,10400,153400
20200604,14:12,2.50,2.50,2.50,2.50,2600,153400
20200604,14:17,2.50,2.50,2.50,2.50,2600,153400
20200604,14:28,2.70,2.70,2.70,2.70,2600,150800
20200604,14:33,2.70,2.70,2.70,2.70,2600,150800
20200604,14:34,2.65,2.65,2.65,2.65,2600,148200
20200604,14:43,2.60,2.60,2.60,2.60,5200,143000
20200604,14:49,2.45,2.45,2.45,2.45,2600,148200
20200604,14:52,2.40,2.40,2.40,2.40,2600,148200
20200604,14:56,2.30,2.30,2.30,2.30,2600,148200
20200604,15:08,2.60,2.60,2.60,2.60,2600,145600
20200604,15:09,2.55,2.55,2.50,2.50,5200,145600
20200604,15:17,2.70,2.70,2.70,2.70,2600,148200
20200604,15:18,2.60,2.60,2.60,2.60,5200,148200
20200604,15:25,2.60,2.60,2.60,2.60,2600,150800
20200604,15:29,2.50,2.50,2.50,2.50,2600,150800
