20200604,09:27,9.00,9.00,9.00,9.00,4201,85400
20200604,09:28,9.05,9.05,9.05,9.05,4200,85400
20200604,09:32,10.50,10.50,10.50,10.50,8400,88200
20200604,09:34,10.50,10.50,10.50,10.50,1400,88200
20200604,10:22,10.95,10.95,10.95,10.95,2800,85400
20200604,10:34,9.20,9.20,9.20,9.20,1400,86800
20200604,10:37,9.30,9.30,9.30,9.30,1400,86800
20200604,10:58,9.10,9.10,9.10,9.10,1400,88200
20200604,11:10,10.60,10.60,10.60,10.60,1400,88200
20200604,11:11,10.80,10.80,10.80,10.80,1400,88200
20200604,11:26,11.25,11.25,11.25,11.25,1400,82600
20200604,11:27,11.25,11.25,11.25,11.25,1400,82600
20200604,11:28,11.50,11.50,11.50,11.50,1400,82600
20200604,11:31,11.65,11.65,11.65,11.65,1400,82600
20200604,11:32,12.00,12.00,12.00,12.00,1400,82600
20200604,11:36,12.80,12.80,12.80,12.80,1400,81200
20200604,11:38,12.80,12.80,12.80,12.80,2800,82600
20200604,11:39,13.00,13.00,13.00,13.00,5600,82600
20200604,11:47,13.00,13.00,12.20,12.20,4200,78400
20200604,11:50,12.90,12.90,12.90,12.90,1400,75600
20200604,11:51,12.85,12.85,12.85,12.85,1400,75600
20200604,12:23,12.95,12.95,12.95,12.95,1400,72800
20200604,12:28,13.25,13.25,13.25,13.25,4200,72800
20200604,12:36,12.30,12.30,12.30,12.30,5600,71400
20200604,12:52,13.40,13.40,13.40,13.40,1400,71400
20200604,13:29,13.40,13.40,13.40,13.40,1400,71400
20200604,13:57,12.50,12.50,12.50,12.50,1400,71400
20200604,14:11,12.80,12.80,12.80,12.80,1400,71400
20200604,14:24,12.20,12.20,12.20,12.20,1400,71400
20200604,14:55,12.40,12.40,12.40,12.40,11200,71400
20200604,14:56,11.85,11.85,11.85,11.85,5600,71400
20200604,15:17,12.60,12.60,12.60,12.60,1400,72800
20200604,15:20,12.60,12.75,12.60,12.75,2800,71400
20200604,15:25,11.80,11.80,11.80,11.80,2800,71400
