20200604,09:57,4.40,4.40,4.40,4.40,2001,232000
20200604,09:58,4.45,4.45,4.45,4.45,2000,232000
20200604,10:26,3.65,3.65,3.65,3.65,4000,234000
20200604,10:54,4.10,4.10,4.10,4.10,2000,230000
20200604,10:57,4.00,4.00,4.00,4.00,2000,228000
20200604,11:05,4.00,4.00,4.00,4.00,2000,228000
20200604,11:08,3.95,3.95,3.95,3.95,2000,228000
20200604,11:19,3.95,3.95,3.95,3.95,2000,228000
20200604,11:49,3.90,3.90,3.90,3.90,2000,228000
20200604,11:51,3.85,3.85,3.85,3.85,2000,228000
20200604,11:55,3.80,3.80,3.80,3.80,4000,230000
20200604,11:58,3.70,3.70,3.70,3.70,6000,230000
20200604,12:16,3.85,3.85,3.85,3.85,2000,228000
20200604,12:24,3.70,3.70,3.70,3.70,2000,228000
20200604,12:51,3.90,3.90,3.90,3.90,2000,232000
20200604,12:54,3.65,3.65,3.65,3.65,2000,232000
20200604,12:55,3.90,3.90,3.85,3.85,4000,232000
20200604,13:17,3.70,3.70,3.70,3.70,2000,228000
20200604,15:13,3.90,3.90,3.90,3.90,2000,224000
20200604,15:24,4.25,4.25,4.25,4.25,4000,226000
20200604,15:29,5.55,5.55,5.55,5.55,2000,224000
