20200604,10:24,12.80,12.80,12.80,12.80,401,4800
20200604,11:06,14.30,14.30,14.30,14.30,400,4800
20200604,11:18,16.00,16.00,16.00,16.00,400,5200
20200604,11:36,16.85,16.85,16.85,16.85,400,5200
20200604,11:43,16.85,16.85,16.85,16.85,400,5600
20200604,11:44,16.50,16.50,16.50,16.50,400,5600
20200604,11:53,17.00,17.00,17.00,17.00,400,6000
20200604,11:54,17.50,17.50,17.50,17.50,400,6000
20200604,12:10,17.50,17.50,17.50,17.50,400,6000
20200604,12:32,18.00,18.00,18.00,18.00,400,6000
20200604,12:35,18.00,18.00,18.00,18.00,800,6000
20200604,12:42,17.35,17.55,17.35,17.55,1200,6400
20200604,13:08,17.05,17.05,17.05,17.05,400,7600
20200604,13:09,16.40,16.40,16.40,16.40,1200,8000
20200604,13:10,15.45,15.45,15.45,15.45,800,8000
20200604,13:17,15.70,15.70,15.70,15.70,400,8400
20200604,13:24,14.85,14.85,14.85,14.85,400,8400
20200604,13:26,14.70,14.70,14.70,14.70,800,8400
20200604,13:27,14.15,14.15,14.15,14.15,400,9600
20200604,13:28,14.05,14.05,14.05,14.05,400,9600
20200604,13:31,13.55,13.55,13.55,13.55,400,10400
20200604,13:32,14.15,14.15,14.15,14.15,400,10400
20200604,13:33,14.45,14.45,14.45,14.45,400,10400
20200604,13:34,13.35,13.35,13.35,13.35,400,11600
20200604,13:35,13.85,13.85,13.85,13.85,400,11600
20200604,13:37,13.65,13.65,13.65,13.65,400,12000
20200604,13:38,13.20,13.20,13.20,13.20,800,12000
20200604,13:42,13.15,13.15,12.95,12.95,800,13200
20200604,13:52,13.95,13.95,13.95,13.95,400,14000
20200604,13:54,14.15,14.15,14.15,14.15,400,14000
20200604,14:09,14.15,14.15,14.15,14.15,400,14400
20200604,14:12,13.90,13.90,13.90,13.90,400,14400
20200604,14:14,13.85,13.85,13.85,13.85,800,14800
20200604,14:15,13.75,13.75,13.75,13.75,400,15200
20200604,14:16,14.05,14.05,14.05,14.05,400,15200
20200604,14:33,13.05,13.05,13.05,13.05,400,15600
20200604,14:38,13.40,13.40,13.40,13.40,400,16000
20200604,14:42,13.20,13.20,13.20,13.20,400,16400
20200604,14:43,13.30,13.30,13.30,13.30,400,16400
20200604,14:45,13.70,13.70,13.70,13.70,400,17200
20200604,14:51,13.30,13.30,13.30,13.30,800,17600
20200604,14:52,13.50,13.50,13.50,13.50,1600,17600
20200604,14:55,13.50,13.50,13.50,13.50,400,17200
20200604,15:05,12.85,12.85,12.85,12.85,400,17200
20200604,15:07,12.90,12.90,12.90,12.90,400,17600
20200604,15:16,12.85,12.85,12.85,12.85,400,17600
