20200604,09:15,24.55,25.65,23.35,25.65,6251,276250
20200604,09:16,24.75,24.75,24.30,24.50,10000,276250
20200604,09:17,24.80,24.80,24.70,24.70,2500,277500
20200604,09:18,24.50,25.00,24.50,25.00,3750,277500
20200604,09:19,25.00,25.00,25.00,25.00,1250,277500
20200604,09:20,25.10,25.10,25.10,25.10,1250,277500
20200604,09:21,25.40,25.50,25.40,25.50,2500,271250
20200604,09:22,25.50,25.80,25.50,25.80,6250,271250
20200604,09:25,26.00,26.75,26.00,26.75,8750,271250
20200604,09:26,27.35,28.15,27.35,28.15,18750,265000
20200604,09:27,28.15,28.40,28.15,28.40,5000,265000
20200604,09:28,29.00,30.35,29.00,30.35,22500,265000
20200604,09:29,30.75,30.75,29.95,29.95,5000,251250
20200604,09:30,29.30,29.30,29.00,29.30,5000,251250
20200604,09:31,29.70,30.50,29.00,30.50,7500,251250
20200604,09:32,30.50,30.50,30.00,30.40,7500,250000
20200604,09:33,30.00,30.00,29.70,29.70,3750,250000
20200604,09:34,30.05,30.40,30.05,30.40,7500,250000
20200604,09:36,29.50,29.50,29.50,29.50,1250,253750
20200604,09:39,28.00,28.00,28.00,28.00,2500,250000
20200604,09:40,28.05,28.05,28.05,28.05,1250,250000
20200604,09:42,29.50,29.50,29.50,29.50,1250,250000
20200604,09:45,31.45,31.45,31.45,31.45,8750,248750
20200604,09:46,29.60,30.60,29.60,30.60,2500,248750
20200604,09:47,31.00,32.00,31.00,32.00,13750,243750
20200604,09:48,32.50,32.85,32.50,32.85,6250,243750
20200604,09:49,32.85,32.85,32.85,32.85,1250,243750
20200604,09:50,32.90,32.90,32.90,32.90,2500,241250
20200604,09:51,33.30,33.80,33.30,33.80,7500,241250
20200604,09:52,33.80,33.80,33.80,33.80,1250,241250
20200604,09:53,32.50,33.00,32.50,33.00,6250,238750
20200604,09:54,33.50,33.50,33.50,33.50,2500,238750
20200604,09:55,33.50,33.50,33.50,33.50,1250,238750
20200604,09:56,32.50,32.50,32.50,32.50,1250,240000
20200604,09:58,32.50,32.50,32.50,32.50,2500,240000
20200604,09:59,33.10,33.10,33.10,33.10,2500,238750
20200604,10:00,33.50,33.50,33.50,33.50,2500,238750
20200604,10:03,33.50,33.50,33.50,33.50,1250,237500
20200604,10:04,34.00,34.00,34.00,34.00,2500,237500
20200604,10:06,34.00,34.00,34.00,34.00,1250,235000
20200604,10:07,34.00,35.00,34.00,35.00,5000,235000
20200604,10:08,35.35,35.35,35.35,35.35,3750,235000
20200604,10:09,35.75,35.75,35.75,35.75,1250,236250
20200604,10:10,36.00,36.00,35.45,35.45,5000,236250
20200604,10:12,35.90,35.90,35.90,35.90,1250,235000
20200604,10:14,35.10,35.10,35.00,35.00,5000,235000
20200604,10:16,34.80,34.80,34.80,34.80,1250,232500
20200604,10:19,34.70,35.00,34.70,35.00,6250,231250
20200604,10:20,35.00,35.00,34.70,34.70,11250,226250
20200604,10:21,34.50,34.50,34.50,34.50,1250,226250
20200604,10:22,34.80,35.10,34.80,35.10,5000,226250
20200604,10:24,35.55,35.55,35.55,35.55,1250,225000
20200604,10:26,35.40,35.40,35.05,35.05,2500,222500
20200604,10:28,35.00,35.00,35.00,35.00,1250,222500
20200604,10:29,35.25,35.25,35.25,35.25,1250,222500
20200604,10:31,34.75,34.75,33.95,33.95,5000,222500
20200604,10:32,34.30,34.30,34.30,34.30,2500,218750
20200604,10:33,34.20,34.20,34.20,34.20,1250,218750
20200604,10:36,34.20,34.20,34.20,34.20,1250,218750
20200604,10:39,34.00,34.00,34.00,34.00,1250,218750
20200604,10:42,34.10,34.10,34.10,34.10,2500,218750
20200604,10:46,35.55,35.55,35.55,35.55,2500,215000
20200604,10:47,35.50,35.50,35.50,35.50,1250,215000
20200604,10:50,34.50,34.50,34.50,34.50,1250,218750
20200604,10:51,34.25,34.50,34.25,34.50,7500,218750
20200604,10:54,35.05,35.05,35.05,35.05,1250,218750
20200604,10:59,34.70,34.70,34.70,34.70,5000,218750
20200604,11:03,34.20,34.20,34.20,34.20,1250,223750
20200604,11:05,33.55,33.55,33.55,33.55,1250,223750
20200604,11:06,32.50,32.50,32.50,32.50,2500,222500
20200604,11:08,32.45,32.45,32.45,32.45,1250,222500
20200604,11:11,33.00,33.00,33.00,33.00,2500,218750
20200604,11:21,32.35,32.35,32.35,32.35,1250,216250
20200604,11:23,32.35,32.35,32.35,32.35,1250,213750
20200604,11:24,32.20,32.20,32.20,32.20,1250,213750
