20200604,09:23,25.00,25.00,25.00,25.00,801,12800
20200604,11:04,27.00,27.00,27.00,27.00,800,13600
20200604,11:06,28.00,28.00,28.00,28.00,1600,14400
20200604,11:07,28.00,28.00,27.00,27.00,2400,14400
20200604,11:10,27.00,27.00,27.00,27.00,800,16000
20200604,11:17,27.80,27.80,27.80,27.80,800,15200
20200604,11:19,27.00,27.00,27.00,27.00,800,16000
20200604,11:24,24.65,24.65,24.65,24.65,1600,16800
20200604,11:37,24.65,24.65,24.65,24.65,800,15200
20200604,12:30,26.50,26.50,26.50,26.50,800,16000
20200604,12:47,26.75,26.75,26.75,26.75,800,16000
20200604,13:39,26.55,26.55,26.55,26.55,800,14400
20200604,13:45,26.80,26.80,26.80,26.80,800,15200
20200604,14:07,26.80,26.80,26.80,26.80,800,16000
20200604,14:10,25.95,25.95,25.95,25.95,1600,16800
20200604,14:31,27.00,27.00,27.00,27.00,800,18400
20200604,14:37,27.00,27.00,27.00,27.00,800,16000
20200604,14:54,26.65,26.65,26.65,26.65,800,15200
20200604,15:00,27.10,27.10,26.70,27.00,4000,14400
20200604,15:12,26.10,26.10,26.10,26.10,800,15200
20200604,15:24,26.95,26.95,26.95,26.95,800,15200
20200604,15:28,27.10,27.10,27.10,27.10,800,14400
20200604,15:30,27.00,27.00,27.00,27.00,800,14400
