20200604,09:18,3.75,3.75,3.75,3.75,7001,658000
20200604,09:19,3.80,3.80,3.80,3.80,10500,658000
20200604,09:20,3.85,3.85,3.85,3.85,7000,658000
20200604,09:21,3.95,3.95,3.95,3.95,3500,672000
20200604,09:22,4.00,4.00,4.00,4.00,3500,672000
20200604,09:23,4.00,4.00,4.00,4.00,7000,672000
20200604,09:24,4.05,4.05,4.05,4.05,3500,682500
20200604,09:25,4.05,4.05,4.05,4.05,3500,682500
20200604,09:29,3.90,3.90,3.90,3.90,3500,679000
20200604,09:31,3.95,3.95,3.85,3.85,24500,679000
20200604,09:33,3.65,3.65,3.65,3.65,7000,686000
20200604,09:35,3.55,3.55,3.55,3.55,10500,686000
20200604,09:36,3.55,3.55,3.55,3.55,3500,689500
20200604,09:39,3.55,3.55,3.55,3.55,7000,686000
20200604,09:40,3.65,3.75,3.65,3.75,10500,686000
20200604,09:41,3.75,3.75,3.75,3.75,21000,686000
20200604,09:43,3.70,3.70,3.70,3.70,3500,703500
20200604,09:48,3.80,3.80,3.80,3.80,3500,703500
20200604,09:50,3.85,3.85,3.85,3.85,7000,707000
20200604,09:52,3.90,3.90,3.90,3.90,3500,707000
20200604,09:53,3.90,3.90,3.90,3.90,7000,703500
20200604,09:54,3.90,3.90,3.90,3.90,7000,703500
20200604,09:55,3.90,3.90,3.90,3.90,3500,703500
20200604,09:56,3.90,3.90,3.90,3.90,3500,703500
20200604,09:57,3.90,3.90,3.90,3.90,7000,696500
20200604,09:59,3.90,3.90,3.90,3.90,14000,696500
20200604,10:00,4.00,4.00,4.00,4.00,3500,703500
20200604,10:03,3.90,3.90,3.90,3.90,3500,703500
20200604,10:13,3.80,3.80,3.80,3.80,3500,707000
20200604,10:14,3.70,3.75,3.70,3.75,14000,707000
20200604,10:24,4.05,4.05,4.05,4.05,14000,696500
20200604,10:25,4.00,4.05,4.00,4.05,14000,696500
20200604,10:30,4.00,4.00,3.95,3.95,7000,696500
20200604,10:34,3.95,3.95,3.95,3.95,3500,703500
20200604,10:35,3.95,3.95,3.95,3.95,3500,703500
