20200604,09:15,22.80,24.65,18.00,23.05,30001,165000
20200604,09:16,21.50,21.50,20.50,21.50,23000,165000
20200604,09:17,22.30,24.00,22.30,24.00,54000,177000
20200604,09:18,23.90,23.90,21.20,21.25,28000,177000
20200604,09:19,20.95,21.35,20.40,20.95,24000,177000
20200604,09:20,20.90,21.65,20.90,21.25,140000,194000
20200604,09:21,21.30,21.45,19.85,19.85,61000,194000
20200604,09:22,19.65,19.95,18.70,18.75,132000,194000
20200604,09:23,18.85,21.00,18.75,21.00,59000,358000
20200604,09:24,20.65,20.80,19.20,19.60,47000,358000
20200604,09:25,19.60,19.60,18.35,18.35,10000,358000
20200604,09:26,18.35,18.60,18.15,18.55,24000,386000
20200604,09:27,19.00,19.00,18.50,18.80,13000,386000
20200604,09:28,18.75,20.00,18.65,20.00,15000,386000
20200604,09:29,19.40,20.70,19.40,20.70,26000,382000
20200604,09:30,20.70,20.95,20.45,20.70,8000,382000
20200604,09:31,20.35,21.95,20.30,21.75,20000,382000
20200604,09:32,21.40,21.40,21.00,21.35,8000,390000
20200604,09:33,21.75,22.80,21.75,22.45,8000,390000
20200604,09:34,22.45,23.00,22.45,22.65,12000,390000
20200604,09:35,23.10,23.20,22.15,22.15,12000,384000
20200604,09:36,21.80,21.80,21.00,21.25,9000,384000
20200604,09:37,21.50,22.30,21.50,22.30,23000,384000
20200604,09:38,22.40,23.20,22.40,23.20,9000,385000
20200604,09:39,23.65,23.75,23.20,23.20,10000,385000
20200604,09:40,22.75,22.75,21.65,21.65,14000,385000
20200604,09:41,21.80,21.80,21.50,21.75,5000,392000
20200604,09:42,22.80,23.10,22.80,23.00,4000,392000
20200604,09:43,22.60,23.45,22.60,23.45,11000,392000
20200604,09:44,22.90,23.00,22.80,22.80,8000,396000
20200604,09:45,22.40,22.80,22.40,22.80,4000,396000
20200604,09:46,22.70,23.00,22.70,23.00,4000,396000
20200604,09:47,22.65,23.00,22.65,23.00,8000,398000
20200604,09:48,23.00,23.00,23.00,23.00,1000,398000
20200604,09:49,22.95,23.30,22.95,23.30,2000,398000
20200604,09:50,22.85,22.95,22.85,22.95,6000,398000
20200604,09:51,22.15,22.15,21.70,21.70,13000,401000
20200604,09:52,21.50,22.15,21.50,21.90,8000,401000
20200604,09:53,21.30,21.65,21.10,21.65,6000,399000
20200604,09:54,21.80,21.80,21.65,21.65,2000,399000
20200604,09:55,21.80,21.80,21.65,21.80,4000,399000
20200604,09:56,22.15,22.20,22.15,22.20,3000,402000
20200604,09:57,22.45,23.00,22.45,22.50,5000,402000
20200604,09:59,23.00,23.30,23.00,23.15,4000,397000
20200604,10:00,23.15,23.15,23.05,23.05,2000,397000
20200604,10:01,23.05,23.40,23.05,23.40,12000,397000
20200604,10:02,22.40,22.40,22.10,22.10,2000,400000
20200604,10:03,22.30,22.30,22.30,22.30,1000,400000
20200604,10:05,22.15,22.15,22.15,22.15,1000,400000
20200604,10:06,22.25,22.25,22.10,22.10,9000,400000
20200604,10:07,21.90,21.90,21.90,21.90,2000,400000
20200604,10:09,22.00,22.05,21.95,22.05,4000,409000
20200604,10:10,22.05,22.05,22.05,22.05,1000,409000
20200604,10:12,22.35,22.35,22.35,22.35,3000,411000
20200604,10:13,23.00,23.35,23.00,23.30,7000,411000
20200604,10:14,23.30,23.30,22.80,23.05,7000,413000
20200604,10:15,23.00,23.00,22.70,22.70,2000,413000
20200604,10:16,22.70,22.85,22.65,22.85,4000,413000
20200604,10:17,23.00,23.00,22.00,22.00,8000,419000
20200604,10:18,22.10,22.10,22.10,22.10,3000,419000
20200604,10:19,21.50,21.75,21.50,21.75,2000,419000
20200604,10:20,21.60,21.60,21.60,21.60,1000,419000
20200604,10:23,21.20,21.20,21.20,21.20,1000,416000
20200604,10:24,21.20,21.35,21.20,21.35,2000,416000
20200604,10:25,21.60,21.60,21.55,21.55,2000,416000
20200604,10:27,21.75,21.75,21.75,21.75,1000,417000
20200604,10:28,21.55,21.55,21.50,21.50,6000,417000
20200604,10:29,21.90,21.90,21.90,21.90,1000,417000
20200604,10:30,22.20,22.20,22.20,22.20,1000,417000
20200604,10:31,22.45,22.45,22.45,22.45,2000,417000
20200604,10:32,22.45,22.45,22.45,22.45,1000,417000
20200604,10:35,22.45,22.45,22.45,22.45,1000,416000
20200604,10:36,22.40,22.40,22.40,22.40,1000,416000
20200604,10:37,22.65,22.65,22.65,22.65,1000,416000
20200604,10:39,22.30,22.70,22.30,22.70,6000,417000
20200604,10:40,22.75,22.75,22.75,22.75,2000,417000
20200604,10:42,22.05,22.05,22.05,22.05,1000,417000
20200604,10:43,22.05,22.10,22.05,22.10,2000,417000
20200604,10:44,22.00,22.00,22.00,22.00,1000,417000
20200604,10:45,21.95,22.55,21.95,22.55,13000,421000
20200604,10:46,22.45,22.45,22.45,22.45,1000,421000
20200604,10:47,23.35,23.35,23.35,23.35,7000,421000
20200604,10:48,23.30,23.30,23.20,23.20,3000,420000
20200604,10:49,23.00,23.00,23.00,23.00,1000,420000
20200604,10:50,23.40,24.10,23.40,24.10,5000,419000
20200604,10:51,24.05,24.05,23.70,23.70,4000,419000
20200604,10:53,23.10,23.10,23.00,23.05,5000,423000
20200604,10:55,23.25,23.25,23.25,23.25,1000,423000
20200604,10:56,23.20,23.20,23.20,23.20,1000,422000
20200604,10:57,23.15,23.15,23.00,23.00,2000,422000
20200604,10:59,22.90,22.90,22.90,22.90,1000,422000
20200604,11:00,23.00,23.05,22.90,23.05,4000,423000
20200604,11:01,23.50,23.60,23.50,23.60,4000,423000
20200604,11:02,23.20,23.35,23.20,23.30,9000,423000
20200604,11:03,23.80,24.10,23.80,24.00,4000,422000
20200604,11:04,24.10,24.10,23.90,23.90,3000,422000
20200604,11:05,23.70,23.70,23.70,23.70,8000,421000
20200604,11:06,23.70,23.70,23.50,23.50,5000,421000
20200604,11:09,23.55,23.55,23.50,23.50,3000,425000
20200604,11:10,23.35,23.65,23.35,23.65,3000,425000
20200604,11:11,23.75,23.75,23.30,23.30,19000,426000
20200604,11:12,23.20,23.55,23.20,23.55,6000,426000
20200604,11:13,23.15,23.15,23.10,23.10,4000,426000
20200604,11:14,23.05,23.05,23.05,23.05,4000,426000
20200604,11:15,23.00,23.05,23.00,23.00,7000,435000
20200604,11:16,22.60,23.15,22.60,23.15,2000,435000
20200604,11:17,22.95,22.95,22.95,22.95,1000,438000
20200604,11:18,23.15,23.15,23.15,23.15,1000,438000
20200604,11:19,23.50,23.50,23.50,23.50,1000,438000
20200604,11:20,23.70,23.70,23.60,23.60,2000,438000
20200604,11:21,23.80,23.80,23.80,23.80,3000,436000
20200604,11:22,23.95,23.95,23.95,23.95,4000,436000
20200604,11:23,25.20,25.20,24.90,25.15,14000,434000
20200604,11:24,25.40,25.40,25.00,25.20,5000,434000
20200604,11:25,25.30,25.45,25.20,25.45,5000,434000
20200604,11:26,25.50,25.80,25.50,25.80,7000,430000
20200604,11:27,25.40,25.40,25.40,25.40,5000,430000
20200604,11:28,25.60,25.60,25.40,25.40,3000,430000
20200604,11:29,25.30,25.30,25.00,25.00,6000,428000
20200604,11:30,25.15,25.75,25.15,25.75,2000,428000
20200604,11:31,25.25,25.25,25.25,25.25,1000,428000
20200604,11:32,25.00,25.00,25.00,25.00,3000,428000
20200604,11:33,24.80,24.80,24.80,24.80,1000,429000
20200604,11:34,24.65,24.65,24.50,24.55,20000,429000
20200604,11:35,24.70,25.05,24.70,25.00,5000,435000
20200604,11:38,24.95,24.95,24.95,24.95,1000,435000
20200604,11:41,24.40,24.50,24.40,24.40,4000,433000
20200604,11:43,24.45,24.45,24.45,24.45,1000,432000
20200604,11:44,24.35,24.35,24.20,24.20,3000,431000
20200604,11:45,24.10,24.10,24.10,24.10,1000,431000
20200604,11:46,24.55,24.55,24.50,24.50,3000,431000
20200604,11:47,24.10,24.15,24.10,24.15,2000,431000
20200604,11:50,25.10,25.20,25.10,25.20,6000,429000
20200604,11:58,23.80,23.80,23.50,23.50,4000,428000
20200604,11:59,23.30,23.35,23.30,23.35,3000,431000
20200604,12:00,23.20,23.20,23.10,23.10,2000,431000
20200604,12:01,23.10,23.10,22.75,22.75,3000,431000
20200604,12:02,22.75,22.90,22.70,22.90,10000,424000
20200604,12:03,23.00,23.00,22.85,22.95,4000,424000
20200604,12:04,23.00,23.70,23.00,23.70,13000,424000
20200604,12:05,23.50,23.50,23.50,23.50,1000,424000
20200604,12:06,23.50,23.50,23.45,23.45,2000,419000
20200604,12:08,23.20,23.20,22.90,22.90,3000,419000
20200604,12:09,23.00,23.10,23.00,23.10,3000,418000
20200604,12:10,23.05,23.05,23.05,23.05,2000,418000
20200604,12:11,22.95,22.95,22.95,22.95,1000,419000
20200604,12:12,22.70,22.70,22.70,22.70,2000,419000
20200604,12:13,22.70,22.75,22.70,22.70,4000,419000
20200604,12:14,22.65,22.65,22.65,22.65,2000,419000
20200604,12:15,22.30,22.30,22.05,22.15,6000,419000
20200604,12:17,22.75,22.75,22.75,22.75,1000,419000
20200604,12:21,22.45,22.45,22.20,22.20,2000,420000
20200604,12:26,22.40,22.40,22.40,22.40,1000,421000
20200604,12:30,22.80,22.80,22.80,22.80,1000,421000
20200604,12:32,23.10,23.10,23.10,23.10,1000,421000
20200604,12:33,23.30,23.30,23.30,23.30,2000,422000
20200604,12:34,23.50,23.50,23.35,23.35,2000,422000
20200604,12:37,23.00,23.00,22.75,22.75,2000,421000
