20200604,09:25,.65,.65,.65,.65,6001,294000
20200604,09:26,.65,.65,.65,.65,12000,294000
20200604,09:33,.65,.65,.65,.65,6000,306000
20200604,09:35,.60,.60,.60,.60,12000,318000
20200604,09:43,.60,.60,.60,.60,6000,324000
20200604,09:45,.60,.60,.60,.60,6000,330000
20200604,09:49,.55,.55,.55,.55,6000,336000
20200604,09:55,.55,.55,.55,.55,6000,336000
20200604,10:00,.60,.60,.60,.60,6000,342000
20200604,10:12,.60,.60,.60,.60,12000,348000
20200604,10:50,.60,.60,.60,.60,6000,348000
20200604,10:54,.60,.60,.60,.60,6000,348000
20200604,11:22,.60,.60,.60,.60,6000,354000
20200604,11:48,.55,.55,.55,.55,6000,360000
20200604,12:33,.50,.50,.50,.50,12000,354000
20200604,12:46,.50,.50,.50,.50,6000,348000
20200604,13:23,.55,.55,.55,.55,6000,354000
20200604,13:25,.55,.55,.55,.55,18000,360000
20200604,13:28,.50,.50,.50,.50,6000,366000
20200604,14:12,.50,.50,.50,.50,6000,372000
20200604,14:55,.50,.50,.50,.50,6000,372000
20200604,14:59,.55,.55,.55,.55,6000,372000
20200604,15:13,.55,.55,.55,.55,12000,372000
