20200604,09:16,63.00,63.00,63.00,63.00,401,3600
20200604,09:21,69.45,69.45,69.45,69.45,400,3600
20200604,09:31,60.00,60.00,60.00,60.00,800,4000
20200604,09:47,60.00,60.00,60.00,60.00,400,4400
20200604,09:51,63.55,63.55,63.55,63.55,400,4800
20200604,09:56,65.00,65.00,65.00,65.00,800,5200
20200604,10:27,65.00,65.00,65.00,65.00,400,5600
20200604,11:23,62.00,62.00,62.00,62.00,400,5200
20200604,12:20,62.00,62.00,62.00,62.00,400,4800
20200604,12:48,63.80,63.80,63.80,63.80,400,5200
20200604,12:50,61.00,61.00,61.00,61.00,400,5200
20200604,14:47,77.00,80.00,77.00,80.00,800,5200
20200604,14:52,84.85,84.85,84.85,84.85,400,4400
20200604,14:54,84.85,84.85,84.85,84.85,800,4000
20200604,15:01,83.00,83.00,83.00,83.00,400,3600
20200604,15:06,85.00,85.00,85.00,85.00,400,3600
20200604,15:09,87.90,87.90,87.90,87.90,400,3200
20200604,15:10,90.00,90.00,90.00,90.00,400,3200
20200604,15:11,92.40,92.40,92.40,92.40,800,3200
20200604,15:12,91.00,91.15,91.00,91.15,1200,4400
20200604,15:13,93.10,94.25,93.10,94.25,800,4400
20200604,15:19,97.00,97.00,97.00,97.00,400,3600
20200604,15:21,98.50,98.50,98.50,98.50,400,3600
20200604,15:24,98.50,98.50,98.50,98.50,400,3600
20200604,15:29,96.00,96.00,96.00,96.00,400,3600
