20200604,09:15,1.55,1.55,1.50,1.50,16601,805100
20200604,09:16,1.30,1.30,1.30,1.30,16600,805100
20200604,09:17,1.25,1.25,1.25,1.25,8300,813400
20200604,09:20,1.15,1.15,1.15,1.15,58100,821700
20200604,09:21,1.10,1.10,1.10,1.10,16600,821700
20200604,09:23,1.10,1.10,1.10,1.10,8300,888100
20200604,09:24,1.10,1.10,1.10,1.10,8300,888100
20200604,09:25,1.15,1.15,1.15,1.15,16600,888100
20200604,09:26,1.15,1.15,1.15,1.15,124500,921300
20200604,09:27,1.20,1.20,1.20,1.20,8300,921300
20200604,09:30,1.20,1.20,1.20,1.20,8300,1037500
20200604,09:33,1.20,1.20,1.15,1.15,33200,1037500
20200604,09:37,1.20,1.20,1.20,1.20,16600,1045800
20200604,09:40,1.25,1.25,1.25,1.25,8300,1045800
20200604,09:42,1.15,1.15,1.15,1.15,8300,1045800
20200604,09:44,1.20,1.20,1.20,1.20,8300,1045800
20200604,09:50,1.15,1.15,1.15,1.15,8300,1045800
20200604,09:51,1.05,1.05,1.05,1.05,8300,1045800
20200604,09:52,1.05,1.10,1.05,1.10,16600,1045800
20200604,09:54,1.10,1.10,1.10,1.10,8300,1045800
20200604,09:55,1.10,1.10,1.10,1.10,132800,1045800
20200604,09:57,1.10,1.10,1.05,1.05,41500,1170300
20200604,09:58,1.10,1.10,1.10,1.10,8300,1170300
20200604,09:59,1.05,1.05,1.05,1.05,8300,1195200
20200604,10:00,1.10,1.10,1.10,1.10,24900,1195200
20200604,10:04,1.00,1.00,1.00,1.00,8300,1220100
20200604,10:10,1.00,1.00,1.00,1.00,24900,1228400
20200604,10:11,1.00,1.00,1.00,1.00,8300,1211800
20200604,10:16,1.05,1.05,1.00,1.00,66400,1211800
20200604,10:17,1.00,1.00,1.00,1.00,8300,1211800
20200604,10:18,1.00,1.00,.95,1.00,49800,1211800
20200604,10:19,.95,.95,.95,.95,8300,1211800
20200604,10:20,.90,.90,.90,.90,16600,1211800
20200604,10:21,.90,.95,.90,.90,24900,1253300
20200604,10:22,.85,.85,.85,.85,16600,1253300
20200604,10:23,.85,.90,.85,.90,33200,1245000
20200604,10:24,.90,.90,.85,.85,41500,1245000
20200604,10:25,.90,.90,.90,.90,24900,1245000
20200604,10:26,.90,.90,.90,.90,8300,1245000
20200604,10:27,.80,.80,.80,.80,49800,1269900
20200604,10:28,.80,.80,.80,.80,58100,1269900
20200604,10:29,.80,.80,.80,.80,8300,1361200
20200604,10:30,.80,.80,.80,.80,33200,1361200
20200604,10:31,.85,.85,.85,.85,16600,1361200
20200604,10:32,.85,.85,.85,.85,16600,1377800
20200604,10:33,.85,.85,.85,.85,16600,1377800
20200604,10:34,.85,.85,.85,.85,16600,1377800
20200604,10:35,.90,.90,.90,.90,8300,1394400
20200604,10:38,.85,.85,.85,.85,8300,1386100
20200604,10:39,.90,.90,.90,.90,8300,1386100
20200604,10:40,.90,.90,.85,.85,33200,1386100
20200604,10:42,.90,.90,.90,.90,8300,1394400
20200604,10:44,.90,.90,.90,.90,8300,1394400
20200604,10:46,.90,.90,.90,.90,8300,1394400
20200604,10:47,.85,.85,.85,.85,8300,1394400
20200604,10:49,.90,.90,.90,.90,8300,1394400
20200604,10:50,.90,.90,.90,.90,8300,1386100
20200604,10:52,.90,.90,.90,.90,8300,1386100
20200604,10:54,.90,.90,.90,.90,16600,1402700
20200604,10:56,.85,.85,.85,.85,8300,1402700
20200604,10:59,.85,.85,.80,.80,24900,1411000
20200604,11:01,.85,.85,.85,.85,8300,1411000
20200604,11:04,.80,.80,.80,.80,8300,1419300
20200604,11:05,.85,.85,.85,.85,16600,1427600
20200604,11:07,.85,.85,.85,.85,16600,1427600
20200604,11:08,.85,.85,.85,.85,8300,1427600
20200604,11:14,.90,.90,.90,.90,16600,1427600
20200604,11:16,.90,.90,.90,.90,49800,1427600
20200604,11:18,.90,.90,.90,.90,24900,1444200
20200604,11:20,.90,.90,.90,.90,24900,1444200
20200604,11:23,.90,.90,.90,.90,24900,1452500
20200604,11:26,.95,.95,.95,.95,16600,1452500
20200604,11:28,.95,.95,.95,.95,16600,1469100
20200604,11:29,.90,.90,.90,.90,24900,1469100
20200604,11:30,.95,.95,.95,.95,24900,1485700
20200604,11:31,.95,.95,.95,.95,8300,1485700
20200604,11:32,1.00,1.00,1.00,1.00,8300,1485700
20200604,11:41,.95,.95,.95,.95,41500,1494000
20200604,11:45,1.00,1.00,1.00,1.00,16600,1494000
20200604,11:49,1.00,1.00,1.00,1.00,8300,1502300
20200604,11:51,1.00,1.00,1.00,1.00,8300,1502300
20200604,12:00,.95,.95,.95,.95,24900,1510600
20200604,12:03,.95,.95,.95,.95,8300,1518900
20200604,12:04,.95,.95,.95,.95,16600,1518900
20200604,12:06,.90,.90,.90,.90,8300,1527200
20200604,12:08,.90,.90,.90,.90,8300,1527200
20200604,12:10,.95,1.00,.95,1.00,24900,1510600
20200604,12:11,.95,.95,.95,.95,24900,1510600
20200604,12:13,1.00,1.00,1.00,1.00,8300,1494000
20200604,12:17,1.10,1.10,1.10,1.10,8300,1494000
20200604,12:18,1.05,1.10,1.05,1.10,16600,1494000
20200604,12:21,1.05,1.05,1.05,1.05,8300,1510600
20200604,12:22,1.00,1.00,1.00,1.00,8300,1510600
20200604,12:23,1.05,1.05,1.05,1.05,8300,1510600
20200604,12:30,1.00,1.00,1.00,1.00,8300,1502300
20200604,12:34,1.05,1.05,1.05,1.05,8300,1502300
20200604,12:40,1.00,1.00,1.00,1.00,24900,1510600
20200604,12:43,.95,.95,.95,.95,8300,1502300
20200604,12:47,1.00,1.00,1.00,1.00,8300,1510600
20200604,13:00,1.00,1.00,1.00,1.00,8300,1510600
20200604,13:07,1.00,1.00,1.00,1.00,8300,1510600
20200604,13:11,1.00,1.00,1.00,1.00,8300,1510600
20200604,13:16,1.00,1.00,1.00,1.00,8300,1518900
20200604,13:22,1.00,1.00,1.00,1.00,8300,1535500
20200604,13:26,.95,.95,.95,.95,8300,1502300
20200604,13:29,.95,1.00,.95,1.00,24900,1510600
20200604,13:32,.95,.95,.95,.95,8300,1518900
20200604,13:44,.95,.95,.95,.95,16600,1527200
20200604,14:00,1.00,1.00,1.00,1.00,16600,1527200
20200604,14:01,.95,.95,.95,.95,16600,1527200
20200604,14:03,.95,.95,.95,.95,8300,1527200
20200604,14:07,1.00,1.00,1.00,1.00,8300,1527200
20200604,14:08,1.00,1.00,1.00,1.00,8300,1527200
20200604,14:09,1.00,1.00,1.00,1.00,8300,1518900
20200604,14:10,1.00,1.00,1.00,1.00,33200,1518900
20200604,14:11,1.05,1.05,1.05,1.05,33200,1518900
20200604,14:13,1.10,1.15,1.10,1.15,83000,1510600
20200604,14:14,1.10,1.10,1.10,1.10,16600,1510600
20200604,14:15,1.10,1.10,1.10,1.10,8300,1535500
20200604,14:16,1.10,1.10,1.10,1.10,16600,1535500
20200604,14:18,1.05,1.05,1.05,1.05,8300,1535500
20200604,14:19,1.05,1.05,1.05,1.05,8300,1535500
20200604,14:22,1.15,1.15,1.10,1.10,24900,1535500
20200604,14:25,1.05,1.05,1.05,1.05,8300,1527200
20200604,14:26,1.05,1.05,1.05,1.05,8300,1527200
20200604,14:28,1.10,1.10,1.10,1.10,8300,1535500
20200604,14:34,1.05,1.05,1.05,1.05,8300,1527200
20200604,14:44,1.10,1.10,1.10,1.10,16600,1535500
20200604,14:46,1.05,1.05,1.05,1.05,8300,1518900
20200604,14:49,1.05,1.05,1.05,1.05,8300,1527200
20200604,14:51,1.10,1.10,1.10,1.10,8300,1535500
20200604,14:52,1.15,1.15,1.15,1.15,8300,1535500
20200604,14:53,1.15,1.15,1.15,1.15,83000,1535500
20200604,14:56,1.15,1.15,1.15,1.15,8300,1568700
20200604,15:01,1.10,1.10,1.10,1.10,8300,1577000
20200604,15:06,1.15,1.15,1.15,1.15,8300,1568700
20200604,15:10,1.10,1.10,1.10,1.10,8300,1568700
20200604,15:11,1.15,1.15,1.15,1.15,8300,1568700
20200604,15:17,1.10,1.10,1.10,1.10,8300,1518900
20200604,15:18,1.10,1.10,1.10,1.10,8300,1518900
20200604,15:20,1.10,1.10,1.10,1.10,8300,1527200
20200604,15:25,1.10,1.10,1.10,1.10,8300,1535500
20200604,15:26,1.10,1.10,1.10,1.10,8300,1535500
20200604,15:29,1.05,1.05,1.05,1.05,16600,1527200
