20200604,09:23,3.20,3.20,3.20,3.20,4101,28700
20200604,09:27,3.30,3.30,3.30,3.30,4100,32800
20200604,09:29,3.40,3.40,3.40,3.40,4100,32800
20200604,09:33,3.85,3.85,3.85,3.85,4100,32800
20200604,09:47,3.85,3.85,3.85,3.85,4100,36900
20200604,09:51,3.60,3.60,3.60,3.60,4100,32800
20200604,10:30,3.60,3.60,3.60,3.60,4100,36900
20200604,10:56,3.50,3.50,3.50,3.50,4100,41000
20200604,12:52,3.75,3.75,3.75,3.75,4100,32800
20200604,13:43,3.60,3.60,3.60,3.60,4100,32800
20200604,14:00,3.45,3.45,3.45,3.45,8200,36900
20200604,14:06,3.50,3.50,3.50,3.50,4100,36900
20200604,15:20,3.45,3.45,3.45,3.45,4100,36900
20200604,15:25,3.40,3.40,3.40,3.40,4100,41000
