20200604,09:58,10.00,10.00,10.00,10.00,2001,48000
20200604,10:18,9.90,9.90,9.90,9.90,2000,48000
20200604,10:40,9.60,9.60,9.60,9.60,2000,50000
20200604,10:46,9.30,9.30,9.30,9.30,2000,52000
20200604,10:51,9.30,9.30,9.30,9.30,6000,54000
20200604,10:55,9.30,9.30,9.30,9.30,2000,60000
20200604,11:03,9.05,9.05,9.05,9.05,2000,62000
20200604,11:06,9.00,9.00,9.00,9.00,2000,60000
20200604,11:17,9.00,9.00,9.00,9.00,2000,60000
20200604,11:20,9.05,9.05,9.05,9.05,2000,62000
20200604,12:23,8.50,8.50,8.50,8.50,2000,62000
20200604,12:55,8.50,8.50,8.50,8.50,2000,64000
20200604,12:58,8.90,8.90,8.90,8.90,2000,64000
20200604,14:23,9.45,9.45,9.45,9.45,2000,62000
20200604,14:27,9.35,9.35,9.35,9.35,2000,62000
20200604,15:05,9.45,9.45,9.45,9.45,2000,62000
20200604,15:28,10.70,10.70,10.70,10.70,2000,60000
20200604,15:29,10.90,10.90,10.90,10.90,2000,60000
