20200604,09:49,8.50,8.50,8.50,8.50,1201,43200
20200604,10:14,8.90,8.90,8.90,8.90,1200,43200
20200604,10:44,8.90,8.90,8.90,8.90,1200,43200
20200604,10:50,9.40,9.40,9.40,9.40,1200,43200
20200604,11:05,9.90,9.90,9.90,9.90,2400,43200
20200604,11:08,9.95,9.95,9.95,9.95,1200,43200
20200604,11:16,10.10,10.10,10.10,10.10,1200,46800
20200604,11:17,10.25,10.25,10.25,10.25,1200,48000
20200604,11:36,11.10,11.10,11.10,11.10,3600,49200
20200604,11:37,11.10,11.10,11.10,11.10,1200,49200
20200604,11:52,11.05,11.05,11.05,11.05,1200,49200
20200604,12:35,10.90,10.90,10.90,10.90,1200,45600
20200604,12:38,10.20,10.20,10.20,10.20,1200,45600
20200604,14:34,9.00,9.00,9.00,9.00,1200,44400
20200604,14:38,7.85,7.85,7.85,7.85,1200,45600
20200604,14:58,7.85,7.85,7.85,7.85,1200,44400
20200604,15:26,7.40,7.40,7.40,7.40,1200,44400
20200604,15:27,7.40,7.40,7.40,7.40,1200,44400
