20200604,09:18,4.65,4.65,4.65,4.65,4101,635500
20200604,09:22,5.05,5.05,5.05,5.05,4100,639600
20200604,09:25,5.05,5.05,5.05,5.05,4100,643700
20200604,09:26,5.05,5.05,5.00,5.00,8200,651900
20200604,09:29,4.75,4.75,4.75,4.75,4100,651900
20200604,09:30,4.65,4.65,4.65,4.65,20500,656000
20200604,09:32,4.60,4.60,4.45,4.45,16400,656000
20200604,09:33,4.25,4.25,4.25,4.25,8200,656000
20200604,09:34,4.25,4.25,4.25,4.25,8200,656000
20200604,09:35,4.35,4.35,4.25,4.25,8200,664200
20200604,09:36,4.35,4.50,4.35,4.50,8200,664200
20200604,09:37,4.40,4.40,4.40,4.40,4100,664200
20200604,09:39,4.35,4.35,4.35,4.35,4100,651900
20200604,09:40,4.35,4.35,4.30,4.30,8200,651900
20200604,09:42,4.40,4.40,4.40,4.40,8200,656000
20200604,09:43,4.50,4.50,4.50,4.50,8200,656000
20200604,09:46,4.55,4.55,4.55,4.55,12300,656000
20200604,09:50,4.55,4.55,4.55,4.55,4100,664200
20200604,09:54,4.50,4.50,4.50,4.50,4100,664200
20200604,09:55,4.55,4.55,4.55,4.55,4100,664200
20200604,09:56,4.50,4.50,4.50,4.50,8200,664200
20200604,10:00,4.50,4.50,4.50,4.50,8200,664200
20200604,10:02,4.55,4.55,4.55,4.55,4100,660100
20200604,10:07,4.55,4.55,4.55,4.55,4100,660100
20200604,10:10,4.50,4.50,4.50,4.50,4100,664200
20200604,10:14,4.45,4.45,4.45,4.45,20500,656000
20200604,10:20,4.40,4.40,4.40,4.40,4100,660100
20200604,10:22,4.45,4.45,4.45,4.45,4100,656000
20200604,10:27,4.40,4.40,4.40,4.40,4100,656000
20200604,10:30,4.45,4.45,4.45,4.45,4100,660100
20200604,10:32,4.50,4.50,4.50,4.50,4100,660100
20200604,10:34,4.45,4.45,4.45,4.45,4100,660100
20200604,10:35,4.45,4.45,4.45,4.45,4100,672400
20200604,10:38,4.40,4.40,4.40,4.40,4100,672400
20200604,10:42,4.45,4.45,4.45,4.45,4100,680600
20200604,10:43,4.40,4.40,4.40,4.40,4100,680600
20200604,10:46,4.45,4.45,4.45,4.45,4100,684700
20200604,10:47,4.45,4.45,4.45,4.45,4100,684700
20200604,10:50,4.35,4.35,4.30,4.30,12300,684700
20200604,10:51,4.30,4.30,4.30,4.30,4100,692900
20200604,10:52,4.25,4.25,4.25,4.25,4100,692900
20200604,10:57,4.50,4.50,4.50,4.50,4100,701100
20200604,10:59,4.35,4.35,4.35,4.35,4100,701100
20200604,11:00,4.45,4.45,4.45,4.45,4100,697000
20200604,11:01,4.45,4.45,4.40,4.40,24600,697000
20200604,11:04,4.35,4.35,4.35,4.35,4100,713400
20200604,11:17,4.40,4.40,4.40,4.40,4100,717500
20200604,11:19,4.40,4.40,4.40,4.40,4100,713400
20200604,11:28,4.30,4.30,4.30,4.30,4100,717500
20200604,11:37,4.30,4.30,4.30,4.30,4100,721600
20200604,11:38,4.45,4.45,4.45,4.45,4100,721600
20200604,11:42,4.35,4.35,4.35,4.35,8200,717500
20200604,11:47,4.30,4.30,4.30,4.30,4100,717500
20200604,11:49,4.25,4.25,4.25,4.25,8200,721600
20200604,11:50,4.20,4.20,4.20,4.20,4100,721600
20200604,11:51,4.20,4.20,4.20,4.20,4100,729800
20200604,11:52,4.15,4.15,4.15,4.15,4100,729800
20200604,11:54,4.15,4.15,4.15,4.15,4100,733900
20200604,11:55,4.15,4.15,4.15,4.15,4100,733900
20200604,12:03,4.15,4.15,4.15,4.15,4100,738000
20200604,12:06,4.15,4.15,4.15,4.15,4100,738000
20200604,12:07,4.15,4.15,4.15,4.15,8200,738000
20200604,12:09,4.15,4.15,4.15,4.15,8200,729800
20200604,12:13,4.20,4.20,4.10,4.10,8200,733900
20200604,12:22,4.00,4.00,4.00,4.00,8200,733900
20200604,12:25,3.95,3.95,3.95,3.95,4100,742100
20200604,12:26,3.85,3.85,3.85,3.85,24600,742100
20200604,12:27,4.00,4.00,4.00,4.00,4100,733900
20200604,12:28,3.95,3.95,3.95,3.95,8200,733900
20200604,12:30,4.00,4.00,4.00,4.00,4100,738000
20200604,12:31,3.95,3.95,3.95,3.95,4100,738000
20200604,12:37,4.00,4.00,4.00,4.00,4100,738000
20200604,12:41,3.95,3.95,3.95,3.95,4100,738000
20200604,12:44,3.95,3.95,3.95,3.95,4100,738000
20200604,12:48,4.00,4.00,4.00,4.00,4100,742100
20200604,12:51,3.95,3.95,3.95,3.95,4100,742100
20200604,12:52,3.90,3.90,3.90,3.90,4100,742100
20200604,12:53,3.90,3.90,3.90,3.90,8200,742100
20200604,12:59,3.80,3.80,3.80,3.80,4100,746200
20200604,13:00,3.80,3.85,3.80,3.85,8200,746200
20200604,13:03,3.90,3.90,3.90,3.90,4100,746200
20200604,13:07,3.90,3.90,3.90,3.90,4100,746200
20200604,13:10,3.95,3.95,3.95,3.95,4100,742100
20200604,13:28,4.15,4.15,4.15,4.15,4100,746200
20200604,13:30,4.15,4.25,4.15,4.25,8200,742100
20200604,13:43,4.25,4.25,4.25,4.25,12300,742100
20200604,13:47,4.30,4.30,4.20,4.20,8200,754400
20200604,13:56,4.15,4.15,4.15,4.15,4100,758500
20200604,14:03,4.25,4.35,4.25,4.35,12300,754400
20200604,14:14,4.20,4.20,4.20,4.20,4100,746200
20200604,14:16,4.15,4.15,4.15,4.15,4100,746200
20200604,14:29,4.30,4.30,4.30,4.30,4100,746200
20200604,14:30,4.30,4.30,4.30,4.30,4100,746200
20200604,14:31,4.40,4.40,4.40,4.40,4100,746200
20200604,14:41,4.40,4.40,4.40,4.40,4100,746200
20200604,14:43,4.35,4.35,4.35,4.35,4100,746200
20200604,14:45,4.30,4.30,4.30,4.30,4100,746200
20200604,14:52,4.20,4.20,4.20,4.20,4100,746200
20200604,14:55,4.25,4.25,4.20,4.20,20500,750300
20200604,15:01,4.35,4.35,4.35,4.35,4100,762600
20200604,15:06,4.40,4.40,4.40,4.40,4100,758500
20200604,15:07,4.35,4.35,4.35,4.35,4100,758500
20200604,15:09,4.30,4.30,4.30,4.30,12300,762600
20200604,15:14,4.45,4.45,4.45,4.45,4100,766700
20200604,15:15,4.45,4.45,4.45,4.45,4100,766700
20200604,15:17,4.35,4.35,4.35,4.35,4100,766700
20200604,15:21,4.40,4.40,4.40,4.40,4100,766700
20200604,15:22,4.40,4.40,4.25,4.25,16400,774900
20200604,15:25,4.25,4.25,4.25,4.25,4100,783100
20200604,15:28,4.40,4.40,4.30,4.30,12300,783100
20200604,15:29,4.30,4.30,4.30,4.30,4100,783100
