20200604,09:26,1.05,1.05,1.05,1.05,2401,86400
20200604,09:30,1.00,1.00,1.00,1.00,2400,87600
20200604,09:33,.95,.95,.90,.90,4800,90000
20200604,09:34,.85,.85,.85,.85,1200,90000
20200604,09:36,.85,.85,.85,.85,1200,93600
20200604,09:56,.85,.85,.85,.85,1200,94800
20200604,10:00,.85,.85,.85,.85,2400,96000
20200604,10:01,.95,.95,.95,.95,1200,96000
20200604,10:03,1.00,1.00,1.00,1.00,1200,92400
20200604,10:10,.95,.95,.95,.95,4800,92400
20200604,10:11,1.00,1.00,1.00,1.00,1200,92400
20200604,10:13,.90,.90,.90,.90,2400,94800
20200604,10:18,.95,.95,.95,.95,1200,97200
20200604,10:25,.95,.95,.95,.95,1200,96000
20200604,10:26,.95,.95,.95,.95,2400,96000
20200604,10:27,.95,.95,.95,.95,2400,97200
20200604,10:29,.95,.95,.95,.95,1200,97200
20200604,10:30,.95,.95,.95,.95,1200,97200
20200604,10:42,.95,.95,.95,.95,1200,105600
20200604,10:43,.95,.95,.95,.95,1200,105600
20200604,10:44,.95,.95,.95,.95,2400,108000
20200604,10:45,.95,.95,.95,.95,2400,108000
20200604,10:51,.90,.90,.90,.90,1200,108000
20200604,11:21,.95,.95,.95,.95,1200,102000
20200604,11:22,.90,.90,.90,.90,1200,102000
20200604,11:32,.90,.90,.90,.90,1200,98400
20200604,11:40,.85,.85,.85,.85,1200,98400
20200604,12:09,.85,.85,.85,.85,1200,98400
20200604,12:12,.85,.85,.85,.85,1200,99600
20200604,12:17,.80,.80,.80,.80,2400,100800
20200604,12:19,.80,.80,.80,.80,1200,103200
20200604,12:35,.80,.80,.80,.80,1200,103200
20200604,12:36,.85,.90,.85,.90,9600,103200
20200604,12:38,.95,.95,.95,.95,1200,103200
20200604,12:40,.95,.95,.95,.95,1200,100800
20200604,12:43,.90,.90,.85,.85,10800,100800
20200604,12:47,.90,.90,.90,.90,1200,100800
20200604,12:57,.90,.90,.90,.90,1200,100800
20200604,13:00,.90,.90,.90,.90,1200,102000
20200604,13:12,.85,.85,.85,.85,2400,104400
20200604,13:13,.85,.85,.80,.80,2400,104400
20200604,13:14,.80,.80,.80,.80,1200,104400
20200604,13:30,.85,.85,.85,.85,4800,94800
20200604,13:51,.85,.85,.85,.85,1200,98400
20200604,14:18,.85,.85,.85,.85,1200,98400
20200604,14:21,.90,.90,.90,.90,1200,98400
20200604,14:25,.90,.90,.90,.90,1200,98400
20200604,14:49,.90,.90,.90,.90,1200,98400
20200604,14:52,.90,.90,.90,.90,1200,98400
20200604,15:00,.95,.95,.95,.95,1200,98400
20200604,15:01,.85,.85,.85,.85,3600,98400
20200604,15:03,.90,.90,.90,.90,1200,98400
20200604,15:16,.85,.85,.85,.85,1200,102000
20200604,15:27,.85,.85,.85,.85,1200,103200
20200604,15:29,.85,.90,.85,.90,2400,103200
