20200604,09:28,59.70,59.70,59.70,59.70,501,9000
20200604,09:34,60.00,60.00,60.00,60.00,500,9500
20200604,09:35,59.00,59.00,59.00,59.00,1000,9500
20200604,09:36,61.00,61.00,61.00,61.00,500,10500
20200604,09:45,63.00,63.00,63.00,63.00,500,10000
20200604,09:55,63.00,63.00,63.00,63.00,500,9500
20200604,10:01,66.00,66.00,66.00,66.00,500,9000
20200604,10:05,66.00,66.00,58.00,58.00,1000,9500
20200604,10:13,58.00,58.00,58.00,58.00,500,9000
20200604,10:44,56.70,56.70,56.70,56.70,500,9500
20200604,10:49,56.70,56.70,56.70,56.70,500,9500
20200604,11:31,55.45,55.45,55.45,55.45,500,9500
20200604,12:00,55.45,55.45,55.45,55.45,500,9500
20200604,12:07,56.85,57.20,56.85,57.20,1000,9500
20200604,12:16,52.85,52.85,52.85,52.85,500,10000
20200604,12:43,52.00,52.00,52.00,52.00,500,10500
20200604,12:57,48.60,48.60,48.60,48.60,500,11000
20200604,13:27,48.60,48.60,48.60,48.60,500,10500
20200604,13:39,52.55,52.55,52.55,52.55,500,10500
20200604,14:15,51.55,51.55,51.55,51.55,1000,11000
20200604,14:18,51.50,51.50,51.50,51.50,500,11500
20200604,14:53,55.25,55.25,54.05,54.05,1000,11500
20200604,14:54,52.40,52.40,52.40,52.40,500,12000
20200604,15:07,57.35,57.35,57.35,57.35,500,12000
20200604,15:11,60.00,60.00,60.00,60.00,500,11500
20200604,15:27,60.95,60.95,60.95,60.95,500,11500
20200604,15:28,61.95,61.95,61.95,61.95,500,11500
