20200604,09:20,20.00,20.00,20.00,20.00,801,22400
20200604,09:50,18.35,18.35,18.35,18.35,800,22400
20200604,09:56,18.35,18.35,18.35,18.35,1600,23200
20200604,09:57,17.50,17.50,17.50,17.50,800,23200
20200604,10:21,17.50,17.50,17.50,17.50,800,23200
20200604,11:00,21.00,21.00,21.00,21.00,800,23200
20200604,11:12,23.15,23.15,23.15,23.15,800,23200
20200604,11:15,23.15,23.15,23.15,23.15,800,23200
20200604,11:35,23.15,23.15,23.15,23.15,800,24000
20200604,12:14,26.10,26.45,26.10,26.45,1600,24000
20200604,12:21,26.45,26.45,26.45,26.45,800,24000
20200604,13:29,27.20,27.20,27.20,27.20,800,24000
20200604,13:35,27.20,27.20,27.20,27.20,800,23200
20200604,15:20,21.10,21.10,21.10,21.10,800,23200
20200604,15:24,20.00,20.00,20.00,20.00,4000,22400
20200604,15:25,19.85,19.85,19.85,19.85,1600,22400
20200604,15:27,20.00,20.00,20.00,20.00,800,22400
20200604,15:29,19.95,19.95,19.95,19.95,800,21600
