20200604,09:18,1.25,1.25,1.25,1.25,5335,357378
20200604,10:11,1.40,1.40,1.40,1.40,10668,368046
20200604,10:15,1.45,1.45,1.45,1.45,5334,373380
20200604,10:16,1.45,1.45,1.45,1.45,5334,373380
20200604,10:20,1.25,1.25,1.25,1.25,16002,373380
20200604,10:23,1.25,1.25,1.25,1.25,21336,357378
20200604,10:25,1.30,1.30,1.30,1.30,10668,357378
20200604,10:39,1.20,1.20,1.20,1.20,5334,368046
20200604,10:43,1.15,1.15,1.15,1.15,5334,373380
20200604,10:45,1.15,1.15,1.15,1.15,5334,378714
20200604,10:48,1.15,1.15,1.15,1.15,10668,384048
20200604,10:56,1.15,1.25,1.15,1.25,16002,384048
20200604,10:57,1.25,1.25,1.25,1.25,10668,384048
20200604,10:58,1.25,1.25,1.25,1.25,5334,384048
20200604,10:59,1.35,1.35,1.35,1.35,21336,384048
20200604,11:00,1.35,1.35,1.35,1.35,5334,410718
20200604,11:01,1.35,1.35,1.35,1.35,5334,410718
20200604,11:06,1.45,1.45,1.45,1.45,5334,416052
20200604,11:21,1.35,1.35,1.35,1.35,5334,389382
20200604,11:29,1.40,1.40,1.40,1.40,21336,378714
20200604,12:10,1.40,1.40,1.40,1.40,5334,378714
20200604,12:15,1.40,1.40,1.40,1.40,10668,378714
20200604,12:25,1.40,1.40,1.40,1.40,5334,389382
20200604,12:53,1.45,1.45,1.45,1.45,10668,389382
20200604,12:59,1.45,1.45,1.45,1.45,5334,384048
20200604,13:00,1.60,1.60,1.60,1.60,26670,389382
20200604,13:52,1.60,1.60,1.60,1.60,5334,400050
20200604,13:54,1.50,1.50,1.50,1.50,5334,400050
20200604,14:51,1.40,1.40,1.40,1.40,5334,405384
20200604,15:25,1.45,1.45,1.45,1.45,5334,400050
