20200604,09:21,.95,.95,.95,.95,5001,60000
20200604,11:28,1.15,1.15,1.15,1.15,50000,65000
20200604,11:30,1.15,1.15,1.15,1.15,10000,115000
20200604,11:48,1.20,1.20,1.20,1.20,30000,125000
20200604,12:38,1.20,1.20,1.20,1.20,10000,105000
20200604,13:00,1.20,1.20,1.20,1.20,5000,100000
20200604,13:09,1.20,1.20,1.20,1.20,5000,95000
20200604,13:44,1.20,1.20,1.20,1.20,15000,95000
20200604,13:46,1.05,1.05,1.05,1.05,10000,95000
20200604,13:59,1.05,1.05,1.05,1.05,15000,95000
20200604,14:48,.90,.90,.90,.90,10000,80000
20200604,15:04,.90,.90,.90,.90,15000,80000
