20200604,09:22,2.50,2.50,2.50,2.50,5601,140000
20200604,10:14,3.10,3.10,3.10,3.10,5600,134400
20200604,10:15,3.10,3.10,3.10,3.10,5600,140000
20200604,10:19,3.05,3.05,3.05,3.05,5600,145600
20200604,10:23,2.95,2.95,2.95,2.95,5600,151200
20200604,10:24,2.95,2.95,2.95,2.95,5600,145600
20200604,11:16,3.00,3.00,3.00,3.00,5600,145600
20200604,11:33,3.20,3.20,3.20,3.20,5600,140000
20200604,11:34,3.20,3.20,3.20,3.20,5600,140000
20200604,11:39,3.35,3.35,3.35,3.35,5600,140000
20200604,11:48,3.55,3.55,3.55,3.55,5600,145600
20200604,11:57,3.55,3.55,3.55,3.55,5600,140000
20200604,12:13,3.50,3.50,3.50,3.50,5600,151200
20200604,12:20,3.80,3.80,3.80,3.80,5600,151200
20200604,12:33,3.80,3.80,3.80,3.80,5600,140000
20200604,12:36,3.30,3.30,3.30,3.30,5600,140000
20200604,13:14,3.75,3.75,3.75,3.75,11200,128800
20200604,13:51,3.35,3.70,3.35,3.70,11200,134400
20200604,14:11,3.90,4.00,3.90,4.00,16800,134400
20200604,14:17,4.00,4.00,4.00,4.00,5600,128800
20200604,14:20,4.00,4.00,4.00,4.00,5600,128800
20200604,14:29,3.65,3.65,3.65,3.65,5600,134400
20200604,14:54,3.80,3.80,3.80,3.80,5600,134400
20200604,15:01,3.60,3.60,3.60,3.60,5600,128800
20200604,15:09,3.70,3.70,3.70,3.70,5600,134400
20200604,15:18,3.45,3.45,3.45,3.45,5600,128800
