20200604,09:15,4.75,5.50,4.75,5.45,85001,1710000
20200604,09:16,5.40,5.40,5.30,5.30,60000,1710000
20200604,09:17,5.30,5.40,5.30,5.40,25000,1735000
20200604,09:18,5.45,5.80,5.45,5.60,150000,1735000
20200604,09:19,5.55,5.60,5.50,5.50,50000,1735000
20200604,09:20,5.60,5.80,5.60,5.80,185000,1765000
20200604,09:21,5.70,5.95,5.70,5.95,65000,1765000
20200604,09:22,5.95,6.00,5.85,6.00,110000,1765000
20200604,09:23,6.00,6.00,5.80,5.80,70000,1895000
20200604,09:24,5.90,6.15,5.90,6.15,160000,1895000
20200604,09:25,6.10,6.10,5.95,5.95,30000,1895000
20200604,09:26,6.05,6.20,6.05,6.20,45000,1960000
20200604,09:27,6.20,6.20,5.95,5.95,40000,1960000
20200604,09:28,6.00,6.00,5.85,5.85,65000,1960000
20200604,09:29,5.85,5.85,5.70,5.70,25000,1965000
20200604,09:30,5.70,5.70,5.70,5.70,30000,1965000
20200604,09:31,5.70,5.70,5.55,5.55,135000,1965000
20200604,09:32,5.50,5.50,5.50,5.50,30000,1965000
20200604,09:33,5.35,5.35,5.30,5.30,30000,1965000
20200604,09:34,5.15,5.15,5.15,5.15,15000,1965000
20200604,09:35,5.10,5.10,5.00,5.05,25000,1945000
20200604,09:36,5.10,5.25,5.10,5.25,25000,1945000
20200604,09:37,5.30,5.30,5.30,5.30,25000,1945000
20200604,09:38,5.25,5.25,5.20,5.20,15000,1940000
20200604,09:39,5.15,5.15,5.15,5.15,15000,1940000
20200604,09:40,5.05,5.30,5.05,5.30,20000,1940000
20200604,09:41,5.20,5.20,5.20,5.20,15000,1945000
20200604,09:43,5.45,5.45,5.45,5.45,5000,1945000
20200604,09:44,5.45,5.45,5.45,5.45,5000,1945000
20200604,09:45,5.40,5.50,5.40,5.50,40000,1950000
20200604,09:46,5.45,5.50,5.45,5.50,15000,1950000
20200604,09:47,5.45,5.50,5.45,5.50,15000,1965000
20200604,09:48,5.60,5.60,5.60,5.60,25000,1965000
20200604,09:49,5.65,5.70,5.65,5.65,25000,1965000
20200604,09:50,5.70,5.70,5.70,5.70,10000,1970000
20200604,09:51,5.60,5.60,5.60,5.60,5000,1970000
20200604,09:52,5.75,6.00,5.75,5.95,25000,1970000
20200604,09:53,5.95,5.95,5.90,5.90,60000,2015000
20200604,09:54,5.95,6.00,5.80,6.00,95000,2015000
20200604,09:55,6.00,6.35,6.00,6.35,250000,2015000
20200604,09:56,6.35,6.40,6.25,6.40,110000,2080000
20200604,09:57,6.35,6.45,6.35,6.45,75000,2080000
20200604,09:58,6.50,6.60,6.50,6.60,70000,2080000
20200604,09:59,6.55,6.55,6.50,6.55,30000,2095000
20200604,10:00,6.55,6.70,6.55,6.70,50000,2095000
20200604,10:01,6.70,6.95,6.70,6.95,75000,2095000
20200604,10:02,6.85,6.90,6.80,6.80,55000,2110000
20200604,10:03,6.75,6.75,6.55,6.60,55000,2110000
20200604,10:04,6.60,6.60,6.45,6.45,10000,2110000
20200604,10:05,6.40,6.40,6.40,6.40,25000,2115000
20200604,10:06,6.40,6.55,6.40,6.55,10000,2115000
20200604,10:07,6.60,6.60,6.55,6.55,10000,2115000
20200604,10:09,6.60,6.60,6.60,6.60,5000,2115000
20200604,10:11,6.80,6.85,6.80,6.85,20000,2115000
20200604,10:12,6.75,6.75,6.65,6.65,20000,2100000
20200604,10:13,6.70,6.70,6.65,6.65,10000,2100000
20200604,10:14,6.55,6.90,6.55,6.90,20000,2095000
20200604,10:15,7.00,7.00,6.80,6.80,60000,2095000
20200604,10:16,7.00,7.30,7.00,7.25,75000,2095000
20200604,10:17,7.25,7.25,7.25,7.25,30000,2105000
20200604,10:18,7.20,7.20,7.10,7.10,15000,2105000
20200604,10:19,7.15,7.25,7.10,7.25,30000,2105000
20200604,10:20,7.05,7.15,7.00,7.00,30000,2130000
20200604,10:21,7.00,7.05,7.00,7.05,30000,2130000
20200604,10:22,7.00,7.00,7.00,7.00,25000,2130000
20200604,10:23,7.00,7.00,7.00,7.00,15000,2120000
20200604,10:24,7.00,7.10,7.00,7.00,45000,2120000
20200604,10:25,7.05,7.05,7.05,7.05,15000,2120000
20200604,10:26,7.05,7.05,7.05,7.05,20000,2145000
20200604,10:27,7.10,7.10,7.10,7.10,20000,2145000
20200604,10:28,7.00,7.00,7.00,7.00,5000,2145000
20200604,10:29,7.05,7.05,7.05,7.05,10000,2150000
20200604,10:30,6.95,7.00,6.95,6.95,20000,2150000
20200604,10:31,6.95,7.00,6.95,7.00,15000,2150000
20200604,10:32,7.00,7.00,7.00,7.00,5000,2150000
20200604,10:35,6.90,6.90,6.90,6.90,10000,2130000
20200604,10:36,7.00,7.05,7.00,7.05,35000,2130000
20200604,10:37,7.00,7.00,7.00,7.00,5000,2130000
20200604,10:40,6.90,6.90,6.85,6.85,10000,2130000
20200604,10:44,6.80,6.80,6.70,6.70,40000,2125000
20200604,10:45,6.75,6.75,6.75,6.75,10000,2130000
20200604,10:46,6.80,6.80,6.80,6.80,10000,2130000
20200604,10:47,6.80,6.80,6.80,6.80,5000,2135000
20200604,10:48,6.85,7.05,6.85,7.05,15000,2135000
20200604,10:49,7.10,7.10,7.10,7.10,5000,2135000
20200604,10:52,6.90,6.90,6.90,6.90,5000,2125000
20200604,10:53,6.90,6.90,6.90,6.90,5000,2125000
20200604,10:54,7.15,7.15,7.15,7.15,25000,2125000
20200604,10:55,7.40,7.65,7.40,7.50,115000,2125000
20200604,10:56,7.50,7.50,7.50,7.50,20000,2125000
20200604,10:57,7.45,7.55,7.45,7.55,15000,2130000
20200604,10:58,7.50,7.50,7.45,7.45,10000,2130000
20200604,10:59,7.50,7.65,7.50,7.65,15000,2135000
20200604,11:00,7.55,7.55,7.50,7.50,10000,2135000
20200604,11:01,7.40,7.45,7.40,7.45,10000,2135000
20200604,11:02,7.40,7.50,7.40,7.50,30000,2135000
20200604,11:03,7.40,7.40,7.35,7.35,15000,2135000
20200604,11:04,7.35,7.35,7.35,7.35,20000,2135000
20200604,11:05,7.45,7.55,7.45,7.55,15000,2135000
20200604,11:06,7.55,7.85,7.55,7.85,15000,2125000
20200604,11:07,7.85,7.95,7.80,7.95,55000,2125000
20200604,11:08,7.95,7.95,7.60,7.60,30000,2140000
20200604,11:09,7.70,7.70,7.65,7.65,10000,2140000
20200604,11:10,7.65,7.85,7.65,7.85,30000,2140000
20200604,11:11,7.90,8.00,7.90,8.00,35000,2145000
20200604,11:12,8.00,8.15,8.00,8.15,90000,2145000
20200604,11:13,8.10,8.45,8.10,8.45,60000,2145000
20200604,11:14,8.40,8.55,8.30,8.30,115000,2180000
