20200604,09:16,1.30,1.30,1.30,1.30,6001,306000
20200604,09:17,1.30,1.30,1.30,1.30,6000,306000
20200604,09:22,1.45,1.45,1.45,1.45,6000,312000
20200604,09:23,1.45,1.45,1.45,1.45,12000,312000
20200604,09:24,1.40,1.40,1.40,1.40,6000,312000
20200604,09:25,1.35,1.35,1.35,1.35,6000,312000
20200604,09:30,1.25,1.25,1.25,1.25,6000,312000
20200604,09:36,1.15,1.25,1.15,1.25,18000,312000
20200604,09:46,1.25,1.25,1.25,1.25,6000,330000
20200604,09:57,1.35,1.35,1.35,1.35,6000,330000
20200604,10:02,1.45,1.45,1.45,1.45,6000,330000
20200604,10:03,1.40,1.40,1.40,1.40,18000,336000
20200604,10:04,1.35,1.35,1.35,1.35,6000,336000
20200604,10:15,1.30,1.30,1.30,1.30,6000,330000
20200604,10:21,1.30,1.30,1.30,1.30,6000,330000
20200604,10:25,1.25,1.25,1.25,1.25,6000,330000
20200604,10:30,1.30,1.30,1.30,1.30,6000,330000
20200604,10:33,1.35,1.35,1.35,1.35,6000,336000
20200604,10:34,1.30,1.30,1.30,1.30,6000,336000
20200604,10:54,1.25,1.25,1.25,1.25,6000,342000
20200604,11:00,1.25,1.25,1.25,1.25,6000,342000
20200604,11:08,1.25,1.25,1.25,1.25,6000,348000
20200604,11:17,1.20,1.20,1.20,1.20,6000,354000
20200604,11:31,1.10,1.10,1.10,1.10,6000,354000
20200604,11:37,1.10,1.10,1.10,1.10,18000,354000
20200604,11:38,1.10,1.10,1.10,1.10,12000,354000
20200604,11:41,1.05,1.05,1.05,1.05,6000,378000
20200604,11:59,1.05,1.05,1.05,1.05,6000,378000
20200604,12:13,1.05,1.05,1.05,1.05,6000,384000
20200604,12:15,1.00,1.00,1.00,1.00,12000,384000
20200604,12:22,1.00,1.00,1.00,1.00,6000,384000
20200604,12:31,1.00,1.00,1.00,1.00,6000,390000
20200604,13:09,.95,.95,.95,.95,6000,390000
20200604,13:10,.85,.85,.85,.85,6000,390000
20200604,13:12,.85,.85,.85,.85,6000,396000
20200604,13:16,.85,.85,.85,.85,6000,396000
20200604,13:33,.85,.85,.85,.85,6000,396000
20200604,13:35,1.00,1.00,1.00,1.00,6000,396000
20200604,13:51,1.00,1.00,1.00,1.00,6000,396000
20200604,14:10,.95,.95,.95,.95,12000,396000
20200604,14:13,.90,.90,.90,.90,6000,396000
20200604,14:17,.90,.90,.90,.90,6000,402000
20200604,14:18,.90,.90,.90,.90,6000,402000
20200604,14:28,.90,.90,.90,.90,6000,414000
20200604,14:36,.90,.90,.90,.90,6000,408000
20200604,14:42,.90,.90,.90,.90,6000,408000
20200604,14:54,.90,.90,.90,.90,6000,414000
20200604,15:09,.95,.95,.95,.95,6000,414000
20200604,15:10,1.00,1.00,1.00,1.00,6000,414000
20200604,15:11,.95,.95,.95,.95,6000,414000
20200604,15:18,1.00,1.00,1.00,1.00,6000,408000
20200604,15:19,1.00,1.05,1.00,1.05,12000,408000
20200604,15:20,1.10,1.10,1.10,1.10,6000,408000
20200604,15:23,1.15,1.15,1.15,1.15,6000,408000
20200604,15:26,1.00,1.00,1.00,1.00,6000,402000
20200604,15:27,1.10,1.10,1.10,1.10,6000,402000
