20200604,09:15,16.40,16.40,16.40,16.40,2401,43200
20200604,09:16,15.05,15.05,15.00,15.00,3600,43200
20200604,09:17,14.80,14.80,14.80,14.80,4800,43200
20200604,09:18,14.75,14.75,14.75,14.75,1200,43200
20200604,09:19,14.75,14.75,14.50,14.50,7200,43200
20200604,09:20,14.50,14.50,14.50,14.50,1200,46800
20200604,09:23,14.35,14.35,14.00,14.00,3600,46800
20200604,09:24,14.00,14.00,13.80,13.80,4800,46800
20200604,09:26,13.00,13.00,12.80,12.80,7200,51600
20200604,09:27,13.55,13.55,13.30,13.30,13200,51600
20200604,09:28,13.35,13.70,13.35,13.70,4800,51600
20200604,09:29,14.00,14.00,14.00,14.00,1200,55200
20200604,09:30,13.60,13.60,13.60,13.60,2400,55200
20200604,09:32,13.30,13.30,13.30,13.30,1200,55200
20200604,09:33,13.40,13.40,13.40,13.40,1200,54000
20200604,09:34,14.00,14.00,13.95,13.95,2400,54000
20200604,09:35,14.05,14.05,14.05,14.05,3600,54000
20200604,09:36,13.90,13.90,13.90,13.90,1200,49200
20200604,09:38,14.00,14.00,14.00,14.00,1200,49200
20200604,09:41,13.90,13.90,13.90,13.90,2400,49200
20200604,09:42,13.80,14.00,13.80,14.00,2400,49200
20200604,09:45,14.00,14.00,14.00,14.00,1200,51600
20200604,09:48,13.65,13.65,13.05,13.05,6000,51600
20200604,09:49,13.40,13.40,13.40,13.40,1200,51600
20200604,09:50,13.20,13.40,13.20,13.40,3600,49200
20200604,09:52,13.30,13.30,13.05,13.05,2400,49200
20200604,09:53,12.80,13.25,12.80,12.95,9600,51600
20200604,09:54,12.80,13.00,12.80,13.00,3600,51600
20200604,09:55,13.00,13.20,13.00,13.20,4800,51600
20200604,09:57,13.25,13.25,13.25,13.25,2400,52800
20200604,09:58,13.15,13.50,13.15,13.50,2400,52800
20200604,09:59,13.65,13.65,13.65,13.65,2400,52800
20200604,10:00,13.70,13.70,13.60,13.60,2400,52800
20200604,10:01,13.50,13.50,13.50,13.50,1200,52800
20200604,10:02,13.40,13.40,13.40,13.40,1200,52800
20200604,10:03,13.30,13.30,13.30,13.30,2400,52800
20200604,10:04,13.15,13.15,12.80,12.80,6000,52800
20200604,10:07,13.10,13.10,13.10,13.10,1200,56400
20200604,10:08,13.25,13.25,13.10,13.10,3600,55200
20200604,10:09,12.70,12.70,12.70,12.70,1200,55200
20200604,10:11,12.70,12.70,12.70,12.70,1200,57600
20200604,10:13,13.40,13.70,13.40,13.70,3600,57600
20200604,10:14,13.75,13.95,13.55,13.55,4800,58800
20200604,10:15,13.00,13.00,13.00,13.00,1200,58800
20200604,10:17,13.00,13.00,13.00,13.00,1200,60000
20200604,10:18,13.00,13.00,13.00,13.00,1200,60000
20200604,10:19,13.10,13.10,13.10,13.10,1200,60000
20200604,10:25,13.15,13.15,13.15,13.15,1200,63600
20200604,10:26,13.00,13.00,13.00,13.00,1200,63600
20200604,10:28,13.00,13.00,13.00,13.00,1200,64800
20200604,10:30,13.00,13.00,13.00,13.00,1200,63600
20200604,10:31,12.90,12.90,12.85,12.85,3600,63600
20200604,10:32,12.85,12.85,12.85,12.85,1200,63600
20200604,10:33,12.60,12.60,12.50,12.50,4800,66000
20200604,10:34,12.35,12.35,12.30,12.30,3600,66000
20200604,10:37,12.30,12.30,12.25,12.25,3600,69600
20200604,10:38,12.25,12.25,12.25,12.25,2400,72000
20200604,10:39,12.20,12.20,12.20,12.20,3600,72000
20200604,10:43,12.25,12.25,12.25,12.25,1200,75600
20200604,10:44,12.00,12.00,12.00,12.00,2400,75600
20200604,10:45,12.00,12.00,12.00,12.00,1200,76800
20200604,10:46,12.10,12.10,12.05,12.05,2400,76800
20200604,10:47,12.20,12.20,12.20,12.20,1200,76800
20200604,10:49,12.10,12.30,12.10,12.30,2400,75600
20200604,10:50,12.45,12.45,12.45,12.45,1200,75600
20200604,10:51,12.45,12.45,12.45,12.45,2400,75600
20200604,10:52,12.35,12.35,12.35,12.35,2400,75600
20200604,10:53,12.45,12.45,12.45,12.45,1200,75600
20200604,10:56,12.30,12.30,12.20,12.20,2400,76800
20200604,10:57,12.15,12.15,12.15,12.15,1200,78000
20200604,11:01,12.10,12.10,12.10,12.10,2400,78000
20200604,11:07,12.25,12.25,12.25,12.25,1200,75600
20200604,11:08,12.50,12.50,12.50,12.50,1200,75600
20200604,11:10,12.55,12.60,12.55,12.60,2400,75600
20200604,11:13,12.50,12.50,12.50,12.50,1200,72000
20200604,11:15,12.15,12.15,12.15,12.15,1200,73200
20200604,11:16,12.05,12.05,11.80,11.80,7200,73200
20200604,11:17,11.60,11.60,11.60,11.60,7200,73200
20200604,11:18,11.65,11.65,11.60,11.60,3600,79200
20200604,11:19,11.50,11.50,11.50,11.50,2400,79200
20200604,11:20,11.45,11.45,11.45,11.45,2400,79200
20200604,11:23,11.50,11.85,11.50,11.85,3600,85200
20200604,11:25,11.90,11.90,11.90,11.90,1200,85200
20200604,11:26,11.95,12.05,11.95,12.00,7200,85200
20200604,11:27,12.00,12.00,12.00,12.00,1200,80400
20200604,11:32,11.50,11.50,11.50,11.50,1200,80400
20200604,11:35,11.50,11.65,11.50,11.65,8400,88800
20200604,11:37,11.65,11.65,11.55,11.55,2400,88800
20200604,11:38,11.75,11.75,11.75,11.75,1200,88800
20200604,11:39,11.55,11.85,11.50,11.85,10800,91200
20200604,11:41,11.50,11.75,11.50,11.75,2400,100800
20200604,11:42,11.60,11.60,11.55,11.55,2400,100800
20200604,11:43,11.40,11.40,11.40,11.40,2400,100800
20200604,11:44,11.50,11.50,11.35,11.35,4800,104400
20200604,11:46,11.40,11.40,11.40,11.40,1200,104400
20200604,11:47,11.40,11.40,11.40,11.40,2400,104400
20200604,11:48,11.50,11.50,11.50,11.50,1200,105600
20200604,11:50,11.60,11.60,11.45,11.45,2400,105600
20200604,11:51,11.35,11.35,11.30,11.30,2400,105600
20200604,11:52,11.20,11.20,11.20,11.20,1200,105600
20200604,11:53,11.20,11.20,11.20,11.20,1200,105600
20200604,11:54,11.55,11.90,11.55,11.90,2400,109200
20200604,11:55,11.85,12.00,11.85,12.00,7200,109200
20200604,11:56,11.75,11.75,11.75,11.75,1200,109200
20200604,12:00,11.75,11.75,11.75,11.75,2400,104400
20200604,12:04,11.50,11.50,11.40,11.40,3600,106800
20200604,12:07,11.55,11.55,11.55,11.55,1200,104400
