20200604,09:15,193.00,193.00,193.00,193.00,201,4600
20200604,09:16,204.15,204.15,204.15,204.15,200,4600
20200604,09:49,186.80,186.80,186.80,186.80,400,4600
20200604,09:56,169.85,169.85,169.85,169.85,200,4800
20200604,10:02,164.20,164.20,164.20,164.20,400,4800
20200604,11:38,164.20,164.20,164.20,164.20,200,4800
20200604,11:45,210.00,210.00,210.00,210.00,200,5000
20200604,12:01,225.00,225.00,225.00,225.00,200,5000
20200604,13:46,225.00,225.00,225.00,225.00,200,5200
20200604,14:00,206.45,206.45,206.45,206.45,600,5200
20200604,15:01,215.20,215.20,215.20,215.20,400,5200
20200604,15:10,204.10,204.10,204.10,204.10,200,5200
20200604,15:29,211.00,211.00,211.00,211.00,400,5000
