20200604,09:19,25.35,25.35,25.35,25.35,506,98980
20200604,09:23,26.65,26.65,26.65,26.65,2020,98980
20200604,09:24,26.40,26.40,26.40,26.40,3535,98980
20200604,09:26,25.60,25.60,25.60,25.60,505,101000
20200604,09:30,27.05,27.05,27.05,27.05,505,101000
20200604,09:35,27.95,27.95,27.95,27.95,505,101505
20200604,09:37,27.95,27.95,27.95,27.95,505,101505
20200604,09:39,28.35,28.45,28.35,28.45,1515,101505
20200604,09:41,28.45,28.45,27.95,27.95,1515,100495
20200604,09:46,27.75,27.75,27.75,27.75,505,99990
20200604,09:47,27.40,27.40,27.40,27.40,505,99485
20200604,09:48,27.15,27.15,27.10,27.10,1515,99485
20200604,09:49,27.25,27.25,27.10,27.10,1515,99485
20200604,09:51,26.10,26.10,26.10,26.10,505,101505
20200604,09:53,26.50,26.55,26.50,26.55,1010,101505
20200604,09:54,26.45,26.45,26.45,26.45,505,101505
20200604,09:58,26.20,26.20,26.20,26.20,505,101505
20200604,10:01,26.20,26.20,26.20,26.20,505,101000
20200604,10:02,26.60,26.85,26.60,26.75,1515,101000
20200604,10:04,27.40,27.40,27.40,27.40,1010,101000
20200604,10:07,26.40,26.40,26.40,26.40,1010,99485
20200604,10:10,25.45,25.45,25.45,25.45,2525,99485
20200604,10:14,25.45,25.45,25.45,25.45,505,98980
20200604,10:15,25.15,25.30,25.10,25.10,2020,98980
20200604,10:17,24.30,24.30,24.30,24.30,1515,98980
20200604,10:18,24.20,24.75,24.20,24.75,1515,99990
20200604,10:19,23.90,23.90,23.90,23.90,505,99990
20200604,10:20,23.60,23.60,23.60,23.60,505,100495
20200604,10:21,23.60,23.90,23.60,23.90,1010,100495
20200604,10:22,23.85,23.85,23.85,23.85,1010,100495
20200604,10:23,23.90,24.10,23.90,24.10,1010,100495
20200604,10:24,24.25,24.25,24.25,24.25,1010,101000
20200604,10:25,23.75,23.75,23.75,23.75,505,101000
20200604,10:27,24.25,24.25,24.25,24.25,505,101505
20200604,10:28,24.05,24.05,24.05,24.05,4545,101505
20200604,10:29,24.40,24.40,24.40,24.40,1515,105040
20200604,10:30,24.35,24.35,24.35,24.35,505,105040
20200604,10:32,24.90,24.90,24.75,24.90,1515,105040
20200604,10:34,24.90,24.90,24.90,24.90,505,104535
20200604,10:35,24.45,24.45,24.45,24.45,505,104535
20200604,10:38,24.05,24.05,23.50,23.50,1515,104535
20200604,10:39,23.00,23.00,23.00,23.00,505,104535
20200604,10:40,23.00,23.00,23.00,23.00,505,104535
20200604,10:41,22.80,22.80,22.80,22.80,505,104535
