20200604,09:23,3.05,3.05,3.05,3.05,3901,19500
20200604,09:27,3.05,3.05,3.05,3.05,1300,16900
20200604,09:59,3.00,3.00,3.00,3.00,1300,16900
20200604,12:04,3.00,3.00,3.00,3.00,1300,15600
20200604,14:54,5.40,5.40,5.40,5.40,1300,16900
20200604,15:01,5.70,5.70,5.70,5.70,1300,18200
20200604,15:05,7.15,7.15,7.15,7.15,2600,18200
20200604,15:06,7.15,8.10,7.15,8.10,5200,19500
20200604,15:07,8.10,8.10,8.00,8.10,5200,19500
20200604,15:08,8.10,8.10,8.10,8.10,1300,19500
20200604,15:10,7.15,8.00,7.15,8.00,2600,26000
20200604,15:12,7.95,7.95,7.95,7.95,1300,26000
20200604,15:14,7.95,7.95,7.95,7.95,1300,28600
20200604,15:15,7.15,8.00,7.15,8.00,2600,31200
20200604,15:18,7.25,7.35,7.25,7.35,3900,35100
20200604,15:21,7.10,7.10,7.10,7.10,1300,35100
20200604,15:26,5.65,5.65,5.65,5.65,1300,32500
20200604,15:27,6.65,6.65,6.65,6.65,1300,32500
20200604,15:28,5.70,5.70,5.70,5.70,2600,32500
