20200604,09:44,72.50,72.50,72.50,72.50,928,4944
20200604,10:49,65.10,65.10,65.10,65.10,309,5871
20200604,10:57,65.10,65.10,65.10,65.10,309,5562
20200604,11:33,59.45,59.45,59.45,59.45,309,5871
20200604,11:48,58.70,58.70,58.70,58.70,618,6180
20200604,12:01,58.45,58.45,55.70,55.70,618,6489
20200604,12:04,55.70,55.70,55.70,55.70,309,6180
20200604,12:17,56.80,56.80,56.80,56.80,309,6489
20200604,12:20,55.00,55.00,55.00,55.00,1236,6489
20200604,12:38,55.00,55.00,55.00,55.00,309,7416
20200604,12:41,53.70,53.70,53.70,53.70,309,7725
20200604,12:56,51.70,51.70,51.70,51.70,309,7416
20200604,13:06,51.70,52.80,51.70,52.80,1236,7107
20200604,13:21,52.65,52.65,52.65,52.65,309,7416
20200604,13:25,54.55,54.55,54.55,54.55,309,7725
20200604,13:36,53.35,53.35,53.35,53.35,309,7416
20200604,13:47,53.35,53.35,53.35,53.35,618,7416
20200604,13:48,53.35,53.35,53.35,53.35,309,7725
20200604,13:59,52.00,52.00,52.00,52.00,309,8034
20200604,15:01,56.20,56.20,55.45,55.45,927,8343
20200604,15:14,56.35,56.35,56.35,56.35,309,8343
