20200604,09:17,11.00,11.00,11.00,11.00,2601,429000
20200604,09:20,12.00,12.00,12.00,12.00,10400,429000
20200604,09:21,11.75,11.80,11.75,11.80,10400,429000
20200604,09:22,11.95,11.95,11.95,11.95,5200,429000
20200604,09:23,11.65,11.65,11.65,11.65,2600,429000
20200604,09:24,11.60,11.60,11.55,11.55,5200,431600
20200604,09:26,11.35,11.35,11.35,11.35,2600,423800
20200604,09:31,10.60,10.60,10.60,10.60,5200,423800
20200604,09:35,10.00,10.00,10.00,10.00,2600,426400
20200604,09:36,10.00,10.35,10.00,10.35,15600,423800
20200604,09:39,9.90,9.90,9.70,9.70,13000,421200
20200604,09:42,9.70,9.70,9.70,9.70,2600,418600
20200604,09:50,10.45,10.45,10.45,10.45,2600,418600
20200604,09:53,10.60,10.60,10.60,10.60,2600,421200
20200604,09:58,11.30,11.40,11.30,11.40,5200,421200
20200604,09:59,11.40,11.40,11.40,11.40,2600,421200
20200604,10:00,11.70,11.85,11.70,11.85,10400,421200
20200604,10:02,11.85,11.85,11.85,11.85,2600,421200
20200604,10:07,11.35,11.35,11.35,11.35,2600,423800
20200604,10:09,11.45,11.50,11.45,11.50,7800,423800
20200604,10:10,11.45,11.70,11.45,11.70,5200,423800
20200604,10:16,11.65,11.65,11.65,11.65,7800,426400
20200604,10:19,12.55,12.55,12.55,12.55,2600,423800
20200604,10:20,12.60,13.00,12.60,13.00,15600,421200
20200604,10:21,12.60,12.60,12.60,12.60,5200,421200
20200604,10:22,13.20,13.20,13.20,13.20,2600,421200
20200604,10:23,13.40,13.40,13.40,13.40,2600,421200
20200604,10:24,13.40,13.40,13.40,13.40,2600,421200
20200604,10:25,13.00,13.10,13.00,13.10,5200,421200
20200604,10:26,13.10,13.10,13.10,13.10,2600,421200
20200604,10:27,13.05,13.40,13.05,13.40,5200,418600
20200604,10:28,13.75,13.75,13.75,13.75,2600,418600
20200604,10:29,13.75,13.75,13.75,13.75,2600,418600
20200604,10:30,14.00,14.00,14.00,14.00,54600,416000
20200604,10:31,13.60,14.05,13.60,14.05,13000,416000
