20200604,09:16,4.60,4.60,4.45,4.45,4201,155400
20200604,09:18,3.70,3.70,3.70,3.70,2100,157500
20200604,09:19,3.60,3.60,3.60,3.60,2100,157500
20200604,09:20,3.60,3.60,3.60,3.60,2100,157500
20200604,09:21,3.40,3.40,3.40,3.40,4200,163800
20200604,09:22,3.15,3.15,3.15,3.15,6300,163800
20200604,09:24,3.15,3.15,3.15,3.15,2100,168000
20200604,09:32,3.15,3.15,3.15,3.15,2100,165900
20200604,09:37,3.75,3.75,3.75,3.75,2100,168000
20200604,09:38,3.80,3.80,3.80,3.80,2100,168000
20200604,09:40,3.75,3.75,3.75,3.75,2100,168000
20200604,09:41,3.80,3.80,3.80,3.80,2100,165900
20200604,09:44,3.80,3.80,3.80,3.80,2100,165900
20200604,09:48,3.85,3.85,3.85,3.85,2100,161700
20200604,09:50,3.80,3.80,3.80,3.80,4200,163800
20200604,09:52,3.85,3.85,3.85,3.85,2100,163800
20200604,09:54,3.95,4.05,3.95,3.95,18900,161700
20200604,09:55,3.80,3.80,3.80,3.80,2100,161700
20200604,10:04,3.85,3.85,3.85,3.85,2100,168000
20200604,10:10,3.55,3.55,3.55,3.55,2100,170100
20200604,10:14,3.80,3.80,3.80,3.80,2100,170100
20200604,10:15,3.70,3.70,3.70,3.70,2100,170100
20200604,10:16,3.65,3.65,3.65,3.65,4200,170100
20200604,10:18,3.75,3.75,3.75,3.75,2100,168000
20200604,10:23,3.60,3.60,3.60,3.60,2100,168000
20200604,10:33,3.50,3.50,3.50,3.50,2100,170100
20200604,10:47,3.10,3.10,3.10,3.10,2100,170100
20200604,11:01,3.10,3.15,3.10,3.15,4200,170100
20200604,11:07,3.15,3.15,3.15,3.15,2100,170100
20200604,11:18,3.10,3.10,3.10,3.10,8400,168000
20200604,11:19,3.10,3.10,3.10,3.10,4200,168000
20200604,11:30,3.10,3.10,3.10,3.10,4200,174300
20200604,11:35,3.25,3.25,3.25,3.25,2100,172200
20200604,11:38,3.40,3.40,3.40,3.40,2100,172200
20200604,11:44,3.40,3.40,3.40,3.40,2100,172200
20200604,11:49,3.40,3.40,3.40,3.40,2100,170100
20200604,11:53,3.45,3.45,3.45,3.45,2100,172200
20200604,11:55,3.30,3.30,3.30,3.30,4200,174300
20200604,12:02,3.40,3.40,3.40,3.40,2100,170100
20200604,12:14,3.60,3.60,3.60,3.60,2100,170100
20200604,12:17,3.70,3.70,3.70,3.70,2100,170100
20200604,12:19,3.85,3.95,3.85,3.95,4200,165900
20200604,12:20,4.20,4.20,4.00,4.00,27300,165900
20200604,12:22,4.05,4.05,4.05,4.05,2100,189000
20200604,12:23,4.15,4.15,4.15,4.15,2100,189000
20200604,12:25,4.10,4.10,4.10,4.10,2100,191100
20200604,12:26,4.20,4.20,4.20,4.20,2100,191100
20200604,12:27,4.10,4.10,4.10,4.10,2100,195300
20200604,12:38,4.30,4.30,4.30,4.30,2100,197400
20200604,12:42,4.25,4.25,4.25,4.25,2100,197400
20200604,12:43,4.05,4.05,4.05,4.05,2100,197400
20200604,13:06,4.10,4.10,4.10,4.10,2100,184800
20200604,13:07,4.00,4.00,4.00,4.00,2100,184800
20200604,13:30,4.15,4.15,4.15,4.15,2100,180600
20200604,13:32,4.10,4.10,4.10,4.10,2100,180600
20200604,13:45,4.05,4.05,4.05,4.05,4200,182700
20200604,13:46,4.00,4.00,4.00,4.00,6300,182700
20200604,13:47,4.00,4.05,4.00,4.05,4200,182700
20200604,13:49,4.15,4.15,4.15,4.15,2100,180600
20200604,14:10,4.05,4.05,4.05,4.05,2100,180600
20200604,14:15,4.05,4.05,4.05,4.05,2100,180600
20200604,14:20,3.70,3.70,3.70,3.70,2100,180600
20200604,14:24,3.70,3.70,3.70,3.70,2100,180600
20200604,14:33,3.65,3.65,3.65,3.65,2100,182700
20200604,14:55,3.90,3.90,3.90,3.90,2100,182700
20200604,14:58,4.05,4.05,4.05,4.05,2100,184800
20200604,15:19,3.85,3.85,3.85,3.85,2100,182700
20200604,15:29,4.00,4.00,4.00,4.00,2100,182700
