20200604,09:15,13.00,13.00,13.00,13.00,2101,92400
20200604,09:22,15.50,15.60,15.50,15.60,14700,90300
20200604,09:23,15.60,15.60,15.60,15.60,2100,100800
20200604,09:29,14.20,14.20,14.20,14.20,2100,100800
20200604,09:32,13.80,13.80,13.80,13.80,2100,102900
20200604,09:36,13.10,13.10,13.10,13.10,2100,105000
20200604,09:37,13.00,13.00,13.00,13.00,2100,105000
20200604,09:54,12.90,12.90,12.90,12.90,2100,105000
20200604,10:03,12.90,12.90,12.90,12.90,2100,107100
20200604,10:04,13.00,13.00,13.00,13.00,2100,107100
20200604,10:18,12.60,12.60,12.60,12.60,2100,107100
20200604,10:34,12.60,12.60,12.60,12.60,2100,105000
20200604,10:35,13.70,13.70,13.70,13.70,2100,105000
20200604,10:39,14.85,14.85,14.85,14.85,8400,105000
20200604,10:40,14.85,14.85,14.85,14.85,8400,105000
20200604,10:46,15.35,15.35,15.35,15.35,2100,115500
20200604,10:47,15.35,15.35,15.35,15.35,4200,115500
20200604,10:51,15.00,15.00,15.00,15.00,2100,115500
20200604,10:53,15.15,15.15,15.15,15.15,2100,115500
20200604,11:07,15.40,15.40,15.40,15.40,2100,113400
20200604,11:14,15.30,15.30,15.30,15.30,2100,113400
20200604,11:27,15.10,15.10,15.10,15.10,2100,117600
20200604,11:37,14.70,14.70,14.70,14.70,2100,113400
20200604,11:53,13.75,13.75,13.75,13.75,2100,113400
20200604,12:18,12.65,12.65,12.65,12.65,2100,113400
20200604,12:19,11.45,11.45,11.45,11.45,4200,113400
20200604,12:36,11.45,11.45,11.45,11.45,2100,113400
20200604,13:49,12.80,12.80,12.80,12.80,2100,115500
20200604,13:53,12.55,12.55,12.55,12.55,2100,113400
20200604,14:00,13.00,13.00,13.00,13.00,4200,115500
20200604,14:01,13.00,13.00,13.00,13.00,2100,115500
20200604,14:20,12.95,12.95,12.95,12.95,2100,111300
20200604,14:36,12.95,12.95,12.95,12.95,2100,107100
20200604,14:55,12.50,12.50,12.50,12.50,8400,109200
20200604,15:03,13.05,13.05,13.05,13.05,2100,115500
20200604,15:09,13.10,13.10,13.10,13.10,2100,113400
20200604,15:29,12.55,12.55,12.55,12.55,2100,113400
