20200604,09:19,12.35,12.35,12.35,12.35,1301,32500
20200604,09:21,13.00,13.00,13.00,13.00,1300,32500
20200604,09:22,13.20,13.20,13.20,13.20,2600,32500
20200604,09:23,12.75,12.75,12.75,12.75,1300,32500
20200604,09:35,11.00,11.00,11.00,11.00,1300,32500
20200604,09:39,11.00,11.00,11.00,11.00,3900,31200
20200604,09:45,12.50,12.50,12.50,12.50,1300,35100
20200604,09:48,12.50,12.50,12.50,12.50,1300,35100
20200604,09:55,13.40,13.40,13.40,13.40,2600,33800
20200604,09:57,14.00,14.00,14.00,14.00,1300,33800
20200604,09:58,14.00,14.00,14.00,14.00,3900,33800
20200604,09:59,14.00,14.00,14.00,14.00,2600,33800
20200604,10:00,14.20,14.20,14.20,14.20,1300,33800
20200604,10:01,14.50,14.60,14.50,14.60,3900,33800
20200604,10:02,14.50,14.50,14.50,14.50,1300,33800
20200604,10:04,14.20,14.20,14.20,14.20,1300,35100
20200604,10:05,14.40,14.40,14.40,14.40,1300,35100
20200604,10:07,15.30,15.30,15.30,15.30,2600,35100
20200604,10:10,15.80,15.80,15.75,15.75,5200,36400
20200604,10:13,15.40,15.45,15.40,15.45,5200,39000
20200604,10:14,15.20,15.45,15.20,15.45,2600,41600
20200604,10:15,15.25,15.60,15.25,15.60,2600,41600
20200604,10:17,15.50,15.50,15.35,15.35,6500,46800
20200604,10:18,15.35,15.35,15.35,15.35,1300,46800
20200604,10:21,14.85,14.85,14.85,14.85,1300,45500
20200604,10:22,14.60,14.60,14.60,14.60,2600,45500
20200604,10:28,15.20,15.30,15.20,15.30,5200,45500
20200604,10:29,16.00,16.10,16.00,16.10,5200,44200
20200604,10:31,16.10,16.10,16.10,16.10,1300,44200
20200604,10:35,15.50,15.50,14.80,14.80,9100,46800
20200604,10:36,15.50,15.50,15.50,15.50,1300,46800
20200604,10:40,15.00,15.00,15.00,15.00,1300,45500
20200604,10:46,15.05,15.05,15.05,15.05,1300,42900
20200604,10:47,15.80,15.80,15.80,15.80,1300,41600
20200604,10:49,15.45,15.45,15.45,15.45,1300,41600
20200604,10:54,15.45,15.45,15.45,15.45,2600,45500
20200604,10:55,15.10,15.10,15.10,15.10,1300,45500
20200604,11:00,15.00,15.00,15.00,15.00,1300,45500
20200604,11:01,15.00,15.00,15.00,15.00,1300,45500
20200604,11:03,14.75,14.75,14.75,14.75,5200,48100
20200604,11:04,14.50,14.50,14.50,14.50,2600,48100
20200604,11:10,14.30,14.30,14.30,14.30,1300,45500
20200604,11:21,14.20,14.20,14.20,14.20,1300,42900
20200604,11:22,14.00,14.00,14.00,14.00,2600,42900
20200604,11:25,13.50,13.50,13.50,13.50,1300,44200
20200604,11:29,13.35,13.35,13.35,13.35,1300,45500
20200604,11:31,13.65,13.65,13.65,13.65,2600,45500
20200604,11:32,13.55,13.55,13.55,13.55,1300,44200
20200604,11:48,13.30,13.30,13.30,13.30,2600,42900
20200604,11:51,12.70,12.70,12.00,12.00,5200,45500
20200604,12:03,13.05,13.05,13.05,13.05,1300,42900
20200604,12:10,13.25,13.25,13.25,13.25,1300,44200
20200604,12:18,12.95,12.95,12.95,12.95,2600,44200
20200604,12:20,12.65,12.65,12.65,12.65,1300,44200
20200604,12:24,12.00,12.00,12.00,12.00,3900,48100
20200604,12:31,12.40,12.40,12.40,12.40,1300,48100
20200604,12:33,12.65,12.65,12.65,12.65,1300,46800
20200604,12:53,12.00,12.00,12.00,12.00,1300,44200
20200604,12:54,12.00,12.00,12.00,12.00,1300,45500
20200604,13:03,12.40,12.40,12.40,12.40,1300,44200
20200604,13:05,12.40,12.40,12.40,12.40,1300,44200
20200604,13:12,12.05,12.05,12.05,12.05,1300,45500
20200604,13:23,12.00,12.00,12.00,12.00,1300,44200
20200604,13:34,12.40,12.40,12.40,12.40,1300,45500
20200604,13:36,12.30,12.30,12.25,12.25,2600,45500
20200604,13:47,12.90,12.90,12.90,12.90,1300,45500
20200604,14:13,11.70,11.70,11.70,11.70,2600,46800
20200604,14:16,10.90,10.90,10.90,10.90,1300,48100
20200604,14:17,10.90,10.90,10.90,10.90,1300,48100
20200604,14:26,12.45,12.45,12.45,12.45,5200,48100
20200604,14:27,12.50,12.50,12.25,12.25,7800,52000
20200604,14:32,13.00,13.00,13.00,13.00,1300,45500
20200604,14:37,12.55,12.80,12.55,12.80,2600,45500
20200604,14:42,12.90,12.90,12.90,12.90,1300,45500
20200604,14:46,12.60,12.60,12.60,12.60,1300,41600
20200604,14:51,12.65,12.65,12.65,12.65,1300,42900
20200604,15:01,12.55,12.55,12.55,12.55,1300,42900
20200604,15:03,12.00,12.00,12.00,12.00,1300,44200
20200604,15:14,12.10,12.10,12.10,12.10,1300,44200
20200604,15:16,12.40,12.40,12.40,12.40,1300,45500
20200604,15:18,12.40,12.40,12.40,12.40,1300,45500
20200604,15:24,12.35,12.35,12.35,12.35,1300,44200
20200604,15:25,12.45,12.45,12.45,12.45,1300,44200
