20200604,10:22,2.05,2.05,2.05,2.05,9001,486000
20200604,10:23,2.00,2.00,2.00,2.00,18000,486000
20200604,10:24,2.00,2.05,2.00,2.05,18000,495000
20200604,10:26,1.90,1.90,1.90,1.90,9000,495000
20200604,10:28,1.85,1.85,1.85,1.85,9000,504000
20200604,10:30,1.85,1.85,1.85,1.85,9000,513000
20200604,10:49,1.85,1.85,1.85,1.85,9000,504000
20200604,10:52,2.05,2.05,2.05,2.05,9000,504000
20200604,11:04,2.10,2.10,2.10,2.10,9000,513000
20200604,11:32,2.30,2.30,2.30,2.30,18000,504000
20200604,11:41,2.30,2.30,2.30,2.30,9000,504000
20200604,12:15,2.20,2.20,2.20,2.20,9000,504000
20200604,12:17,2.25,2.25,2.25,2.25,9000,504000
20200604,12:19,2.30,2.35,2.30,2.35,18000,513000
20200604,12:24,2.35,2.35,2.35,2.35,9000,504000
20200604,12:30,2.20,2.20,2.20,2.20,9000,504000
20200604,12:36,2.10,2.10,2.10,2.10,9000,504000
20200604,13:33,2.00,2.00,2.00,2.00,9000,477000
20200604,13:34,1.95,1.95,1.95,1.95,9000,477000
20200604,13:42,2.10,2.10,2.10,2.10,9000,477000
20200604,14:18,2.15,2.15,2.15,2.15,9000,468000
20200604,15:00,2.15,2.15,2.15,2.15,9000,477000
20200604,15:18,1.80,1.80,1.80,1.80,9000,468000
20200604,15:21,1.80,1.80,1.80,1.80,9000,468000
20200604,15:23,1.70,1.70,1.70,1.70,9000,468000
20200604,15:25,1.70,1.70,1.70,1.70,9000,468000
20200604,15:26,1.70,1.70,1.70,1.70,9000,468000
20200604,15:28,1.70,1.70,1.70,1.70,9000,468000
20200604,15:29,1.70,1.70,1.65,1.65,36000,468000
